z1,z2,z3,node,time,depth
-18520.0,-16044.0,-15896.0,1,0.0035028457641601562,1
-17813.0,-15639.0,-17217.0,1,0.003526926040649414,1
-17474.0,-16053.0,-17082.0,1,0.003554821014404297,1
-18116.0,-15980.0,-16596.0,2,0.0069348812103271484,2
-18188.0,-15819.0,-16800.0,2,0.006936788558959961,2
-18649.0,-15190.0,-16953.0,2,0.0069580078125,2
-18527.0,-15405.0,-16935.0,3,0.009993791580200195,3
-18455.0,-15566.0,-16731.0,75,0.053012847900390625,7
-18398.0,-15595.0,-16724.0,108,0.06967782974243164,12
-18310.0,-15604.0,-16818.0,128,0.08177590370178223,3
-18870.0,-13474.0,-14480.0,382,0.21222186088562012,12
-18238.0,-15765.0,-16614.0,393,0.21994781494140625,5
-18577.0,-15351.0,-16749.0,395,0.22240996360778809,7
-18536.0,-15568.0,-16362.0,489,0.2732369899749756,13
-18479.0,-15597.0,-16355.0,496,0.2776179313659668,12
-18608.0,-15407.0,-16566.0,525,0.29254889488220215,11
-18447.0,-15964.0,-16340.0,526,0.293259859085083,6
-18818.0,-15183.0,-16490.0,596,0.3311347961425781,10
-18859.0,-15630.0,-16031.0,597,0.3332788944244385,2
-17402.0,-16214.0,-16878.0,683,0.38509583473205566,5
-17741.0,-15800.0,-17013.0,685,0.3871169090270996,7
-17684.0,-15829.0,-17006.0,722,0.40620994567871094,12
-17700.0,-16017.0,-16626.0,803,0.4487929344177246,13
-17772.0,-15856.0,-16830.0,861,0.476787805557251,11
-17611.0,-16413.0,-16604.0,862,0.47748494148254395,6
-17874.0,-15225.0,-17078.0,887,0.49232983589172363,3
-17894.0,-15641.0,-16848.0,985,0.5536108016967773,11
-17733.0,-16198.0,-16622.0,986,0.5542678833007812,7
-17821.0,-16225.0,-16446.0,1015,0.5713977813720703,9
-17749.0,-16386.0,-16242.0,1016,0.5722308158874512,10
-17692.0,-16415.0,-16235.0,1025,0.576650857925415,11
-18031.0,-16001.0,-16370.0,1028,0.5778977870941162,10
