z1,z2,z3,node,time,depth
-7221.0,-6947.0,-5154.0,6940,10.437289953231812,3
-5067.0,-7150.0,-7332.0,6944,10.804739952087402,7
-5214.0,-7010.0,-7220.0,7380,11.38073992729187,19
-5352.0,-6847.0,-7414.0,7517,11.563400983810425,20
-4659.0,-7212.0,-7647.0,7579,11.658215999603271,20
-5345.0,-7027.0,-7135.0,7766,11.866695880889893,15
-5207.0,-6403.0,-7786.0,8262,12.594259023666382,6
-4506.0,-7374.0,-7379.0,8438,12.919028043746948,19
-4140.0,-8183.0,-7100.0,8501,12.998300075531006,11
-4273.0,-7640.0,-7270.0,8524,13.030695915222168,19
-3910.0,-7624.0,-7426.0,8540,13.061591863632202,15
-4370.0,-7555.0,-7449.0,8583,13.095036029815674,18
-5543.0,-8405.0,-6901.0,8656,13.21658992767334,20
-4473.0,-7313.0,-7442.0,8826,13.454072952270508,17
-3929.0,-7929.0,-7193.0,8894,13.534595012664795,17
-4493.0,-7890.0,-7062.0,8915,13.558995008468628,16
-4299.0,-8547.0,-6362.0,8918,13.562389850616455,12
-4921.0,-6710.0,-7726.0,8938,13.602850914001465,9
-4517.0,-7415.0,-7337.0,9103,13.86881685256958,18
-4831.0,-7427.0,-7237.0,9125,13.90289306640625,13
-5069.0,-6566.0,-7592.0,9189,13.99208402633667,13
-4941.0,-7287.0,-7346.0,9207,14.00881290435791,14
-4558.0,-7337.0,-7352.0,9298,14.18085789680481,19
-4422.0,-7518.0,-7422.0,9312,14.204648971557617,19
-4525.0,-7276.0,-7415.0,9329,14.222676038742065,12
-3981.0,-7892.0,-7166.0,9346,14.242371082305908,19
-4545.0,-7853.0,-7035.0,9361,14.264595985412598,15
-5218.0,-6911.0,-7182.0,9390,14.32932996749878,12
-4989.0,-7841.0,-7051.0,9411,14.359689950942993,10
-5117.0,-7120.0,-7297.0,9411,14.359705924987793,10
-5079.0,-7124.0,-7540.0,9412,14.370620012283325,11
-3958.0,-7347.0,-7834.0,9415,14.387987852096558,14
-4148.0,-7705.0,-7281.0,9416,14.390244007110596,15
-3822.0,-7528.0,-7904.0,9444,14.419930934906006,19
-4515.0,-7163.0,-7671.0,9468,14.443186044692993,19
-4739.0,-6705.0,-7757.0,9483,14.467059850692749,18
-4514.0,-6768.0,-8019.0,9512,14.491302013397217,13
-4386.0,-7489.0,-7773.0,9513,14.496206998825073,14
-4759.0,-7282.0,-7377.0,9516,14.506847858428955,17
-4655.0,-7252.0,-7531.0,9548,14.538269996643066,19
-4969.0,-7264.0,-7431.0,9555,14.54525089263916,11
-4425.0,-7880.0,-7182.0,9566,14.571059942245483,19
-5247.0,-8792.0,-4965.0,9618,14.62811803817749,7
-4861.0,-7697.0,-7111.0,9708,14.811884880065918,11
-4297.0,-7736.0,-7242.0,9717,14.828376054763794,16
-5126.0,-6817.0,-7573.0,9897,15.114773035049438,20
-4582.0,-7433.0,-7324.0,10026,15.27530288696289,15
-5146.0,-7394.0,-7193.0,10048,15.298712968826294,13
-5996.0,-8486.0,-6280.0,10101,15.523675918579102,19
-4839.0,-7570.0,-7152.0,10416,15.995867013931274,10
-4275.0,-7609.0,-7283.0,10436,16.019681930541992,13
-5837.0,-8122.0,-7018.0,10531,16.275902032852173,19
-4223.0,-7646.0,-7310.0,10818,16.7376070022583,15
-4787.0,-7607.0,-7179.0,10829,16.756728887557983,14
-5175.0,-7062.0,-7254.0,11024,17.11609196662903,13
-5052.0,-6727.0,-7641.0,11029,17.12707805633545,16
-5072.0,-7304.0,-7261.0,11066,17.184985876083374,15
-4508.0,-7343.0,-7392.0,11092,17.21779704093933,13
-6880.0,-8050.0,-4806.0,11147,17.843217849731445,16
-6970.0,-7333.0,-5295.0,11182,17.914586067199707,19
-6887.0,-7870.0,-5085.0,11211,17.96255898475647,12
-7131.0,-7664.0,-4665.0,11259,18.004261016845703,8
-6983.0,-7808.0,-4799.0,11310,18.200459003448486,11
-7093.0,-7668.0,-4908.0,11369,18.251890897750854,9
-7073.0,-7091.0,-5288.0,11394,18.293699026107788,11
-5315.0,-8921.0,-4903.0,11517,18.562450885772705,20
-5879.0,-8882.0,-4772.0,11524,18.571560859680176,16
-4989.0,-8744.0,-5526.0,11551,18.59828805923462,18
-6697.0,-7610.0,-5421.0,11716,18.887073040008545,17
-6677.0,-7033.0,-5801.0,11731,18.929357051849365,16
-6166.0,-8701.0,-4676.0,11816,19.06132698059082,13
-6618.0,-7460.0,-5570.0,12147,20.256036043167114,10
-6598.0,-6883.0,-5950.0,12159,20.32430601119995,13
-6844.0,-8021.0,-5157.0,12402,20.882202863693237,5
-6972.0,-7300.0,-5403.0,12402,20.882261991500854,5
-6640.0,-7587.0,-5529.0,12406,22.12862491607666,9
-6620.0,-7010.0,-5909.0,12498,22.272188901901245,11
-6067.0,-7399.0,-6280.0,12908,23.00141191482544,15
-5602.0,-6884.0,-7196.0,12963,23.17208504676819,16
-5750.0,-6740.0,-7062.0,13017,23.266218900680542,14
-5749.0,-6744.0,-7084.0,13076,23.480706930160522,19
-4753.0,-7320.0,-7255.0,13135,23.549957036972046,11
-5194.0,-6946.0,-7511.0,13191,23.613715887069702,14
-5897.0,-6600.0,-6950.0,13216,23.79540205001831,19
-5214.0,-7523.0,-7131.0,13276,23.881175994873047,13
-4512.0,-7725.0,-7068.0,13284,23.895089864730835,15
-4650.0,-7562.0,-7262.0,13285,23.89584994316101,14
-5195.0,-6893.0,-7238.0,13293,24.046722888946533,7
-6507.0,-6785.0,-6319.0,13382,24.28957200050354,11
-6032.0,-6577.0,-6981.0,13545,24.579910039901733,10
-6654.0,-6645.0,-6207.0,13624,24.68655800819397,19
-6914.0,-6727.0,-6026.0,13918,25.084821939468384,7
-5884.0,-6721.0,-7115.0,13918,25.084830045700073,7
-6439.0,-6519.0,-6688.0,13918,25.084840059280396,7
-6934.0,-7304.0,-5646.0,13918,25.084877967834473,7
-6459.0,-7096.0,-6308.0,13970,25.357218980789185,12
-6506.0,-6789.0,-6341.0,14017,25.438742876052856,18
-6359.0,-6929.0,-6453.0,14044,25.46714186668396,10
-6824.0,-7444.0,-5537.0,14113,25.570641040802002,9
-6233.0,-7066.0,-6467.0,14224,25.787967920303345,12
-7339.0,-7520.0,-4823.0,14371,26.33587408065796,6
-6784.0,-7722.0,-5250.0,14456,26.576705932617188,8
-7045.0,-7803.0,-4706.0,14488,26.63341999053955,9
-6931.0,-7582.0,-5138.0,14566,26.7704758644104,19
-7021.0,-6865.0,-5627.0,14591,26.807204008102417,20
-6953.0,-6736.0,-5689.0,14680,26.923047065734863,6
-7406.0,-7790.0,-4476.0,14737,27.160831928253174,20
-7496.0,-7073.0,-4965.0,14779,27.22385001182556,20
-7088.0,-7135.0,-5280.0,14834,27.35478901863098,17
-6863.0,-7453.0,-5200.0,14858,27.371345043182373,10
-7202.0,-7356.0,-4848.0,15049,27.686387062072754,16
-7133.0,-8067.0,-4602.0,15215,27.883688926696777,5
-7261.0,-7346.0,-4848.0,15215,27.883689880371094,5
-7351.0,-6629.0,-5337.0,15215,27.88370704650879,5
-6839.0,-8350.0,-4485.0,15502,28.68834686279297,7
-7223.0,-7350.0,-5091.0,15733,29.32935094833374,9
-6648.0,-6975.0,-5898.0,15770,29.445280075073242,11
-6668.0,-7552.0,-5518.0,15804,29.53554105758667,12
-7203.0,-6773.0,-5471.0,15922,29.667053937911987,13
-6765.0,-8260.0,-4553.0,15980,29.775161027908325,17
-7113.0,-7490.0,-4982.0,16024,29.822437047958374,13
-7002.0,-7954.0,-4778.0,16264,30.312017917633057,4
-6275.0,-6484.0,-6754.0,16265,30.413445949554443,5
-6886.0,-7439.0,-5444.0,16655,31.248437881469727,8
-6013.0,-6986.0,-6675.0,16750,31.434272050857544,17
-6568.0,-6784.0,-6248.0,16768,31.4737708568573,19
-6635.0,-7054.0,-5901.0,16824,31.622675895690918,17
-6953.0,-7709.0,-5097.0,16855,31.673632860183716,20
-7043.0,-6992.0,-5586.0,16891,31.771674871444702,20
-6770.0,-7269.0,-5712.0,16933,32.00899004936218,9
-6195.0,-6894.0,-6519.0,16947,32.05763602256775,12
-6750.0,-6692.0,-6092.0,17048,32.20542097091675,14
-6660.0,-7409.0,-5603.0,17112,32.28134107589722,11
-6295.0,-7061.0,-6374.0,17194,32.43785285949707,11
-6134.0,-6261.0,-6862.0,17256,32.75588607788086,7
-5986.0,-6405.0,-6996.0,17256,32.75588798522949,7
-6279.0,-6705.0,-6490.0,17318,33.10051393508911,17
-6811.0,-7490.0,-5227.0,17348,33.24104595184326,17
-6901.0,-6773.0,-5716.0,17382,33.30934691429138,15
-6608.0,-6473.0,-6222.0,17552,33.77491497993469,17
-6599.0,-6776.0,-5946.0,17578,33.79945993423462,9
-6426.0,-6565.0,-6378.0,17700,34.10612392425537,17
-6133.0,-6265.0,-6884.0,17770,34.24051594734192,15
-5578.0,-6467.0,-7311.0,17806,34.28970789909363,13
-5726.0,-6323.0,-7177.0,17850,34.35754108428955,13
-7036.0,-7172.0,-5307.0,17911,34.74582290649414,18
-7159.0,-7507.0,-4920.0,17933,34.79118585586548,18
-7287.0,-6786.0,-5166.0,17941,34.800171852111816,18
-7139.0,-6930.0,-5300.0,17945,34.80294895172119,16
-6879.0,-7619.0,-5165.0,18016,34.9693078994751,17
-6982.0,-7377.0,-5158.0,18017,34.97136998176575,13
-6537.0,-7439.0,-5694.0,18103,35.20082497596741,12
-7220.0,-6516.0,-5513.0,18156,35.38364505767822,9
-6803.0,-4928.0,-6185.0,18206,35.43262195587158,10
-7072.0,-6660.0,-5647.0,18266,35.56096887588501,10
-7092.0,-7237.0,-5267.0,18324,35.65536308288574,11
-6969.0,-6902.0,-5654.0,18370,35.71438193321228,13
-6763.0,-7449.0,-5433.0,18667,36.48774695396423,16
-7026.0,-6547.0,-6026.0,18707,36.561837911605835,3
-5578.0,-6309.0,-7627.0,18708,37.396600008010864,4
-6941.0,-7117.0,-5708.0,18708,37.396605014801025,4
-6851.0,-7834.0,-5219.0,18708,37.396708965301514,4
-6466.0,-6909.0,-6370.0,18709,38.2530460357666,5
-4794.0,-7420.0,-7241.0,18849,40.12166786193848,16
-6240.0,-6879.0,-6529.0,19210,41.665305852890015,10
-5726.0,-6165.0,-7493.0,19569,43.30651092529297,6
-6201.0,-6373.0,-6831.0,19570,43.356733083724976,7
-5724.0,-6749.0,-7233.0,19571,43.3913459777832,8
-6189.0,-7264.0,-6317.0,19573,43.43902587890625,10
-5586.0,-6912.0,-7039.0,19597,43.48033595085144,11
-6346.0,-6817.0,-6459.0,19652,43.55227494239807,19
-6073.0,-7094.0,-6585.0,19713,43.665947914123535,9
-6053.0,-6517.0,-6965.0,19806,43.857080936431885,11
-5646.0,-6575.0,-7258.0,19873,43.93789887428284,10
-5498.0,-6719.0,-7392.0,19874,43.971335887908936,11
-5027.0,-7154.0,-7350.0,20023,44.18861794471741,16
-5178.0,-6974.0,-7354.0,20112,44.459835052490234,19
-5316.0,-6811.0,-7548.0,20149,44.51867604255676,20
-5871.0,-6609.0,-7121.0,20184,44.582956075668335,19
-4885.0,-6674.0,-7860.0,20220,44.64325189590454,9
-5598.0,-6886.0,-7247.0,20277,44.74065589904785,12
-4905.0,-7251.0,-7480.0,20278,44.75758194923401,13
-5278.0,-7044.0,-7084.0,20280,44.766401052474976,15
-5488.0,-7026.0,-7138.0,20313,44.79436707496643,13
-5793.0,-6435.0,-7146.0,20335,44.83302092552185,16
-5645.0,-6579.0,-7280.0,20367,44.86387801170349,14
-5171.0,-6367.0,-7920.0,20369,44.86946487426758,9
-5043.0,-7088.0,-7674.0,20369,44.86949801445007,9
-4479.0,-7127.0,-7805.0,20458,44.97708487510681,13
-6732.0,-6830.0,-5909.0,20466,45.26218295097351,8
-6604.0,-7551.0,-5663.0,20468,45.37846899032593,10
-6584.0,-6974.0,-6043.0,20507,45.46419596672058,13
-6129.0,-7343.0,-6325.0,20528,45.48346185684204,11
-6257.0,-6622.0,-6571.0,20530,45.50122404098511,13
-6006.0,-7008.0,-6712.0,20539,45.51731991767883,18
-6109.0,-6766.0,-6705.0,20540,45.51925802230835,14
-6188.0,-6916.0,-6556.0,20926,46.324591875076294,17
-6121.0,-6646.0,-6903.0,20941,46.340306997299194,18
-6031.0,-7363.0,-6414.0,20976,46.37904191017151,13
-5566.0,-6848.0,-7330.0,20982,46.40418791770935,13
-6269.0,-6502.0,-6769.0,21011,46.72406506538391,18
-6141.0,-7223.0,-6523.0,21079,46.828747034072876,12
-6031.0,-6390.0,-7006.0,21106,47.6754310131073,5
-5476.0,-6592.0,-7433.0,21106,47.675431966781616,5
-7185.0,-6911.0,-5288.0,21108,48.26871085166931,7
-6777.0,-7744.0,-5287.0,21194,48.51288390159607,17
-6709.0,-7615.0,-5349.0,21206,48.53645992279053,17
-7057.0,-7632.0,-5042.0,21316,48.71550107002258,8
-6562.0,-6847.0,-6084.0,21316,48.71553587913513,8
-6582.0,-7424.0,-5704.0,21317,48.87017202377319,9
-7037.0,-7055.0,-5422.0,21381,48.98078799247742,11
-6177.0,-6830.0,-6612.0,21485,49.07629704475403,7
-6642.0,-7345.0,-5696.0,21485,49.07630491256714,7
-6799.0,-6898.0,-5838.0,21502,49.74927496910095,19
-6324.0,-6690.0,-6500.0,21738,50.160654067993164,13
-6179.0,-6246.0,-6872.0,21753,50.40138006210327,7
-6654.0,-6454.0,-6210.0,21753,50.40138792991638,7
-6506.0,-6598.0,-6344.0,21796,50.692216873168945,11
-6051.0,-6967.0,-6626.0,21890,51.00219488143921,11
-5496.0,-7169.0,-7053.0,21997,51.12006497383118,9
-5624.0,-6448.0,-7299.0,21997,51.120068073272705,9
-6641.0,-6997.0,-5935.0,22188,52.11209201812744,17
-6574.0,-6727.0,-6282.0,22193,52.11883306503296,16
-6019.0,-6929.0,-6709.0,22217,52.152220010757446,12
-6661.0,-7574.0,-5555.0,22226,52.20243287086487,13
-6594.0,-7304.0,-5902.0,22230,52.20622897148132,11
-6039.0,-7506.0,-6329.0,22240,52.21411490440369,11
-6898.0,-7268.0,-5780.0,22249,52.224863052368164,5
-5572.0,-6485.0,-7326.0,22286,53.84664702415466,17
-5822.0,-6103.0,-7207.0,22386,53.99256205558777,9
-6106.0,-4753.0,-7058.0,22536,54.2279269695282,10
-6127.0,-6283.0,-6899.0,22667,54.38432002067566,12
-6272.0,-6727.0,-6527.0,22722,54.62090492248535,15
-5979.0,-6427.0,-7033.0,22912,55.256404876708984,17
-5571.0,-6489.0,-7348.0,22939,55.29399394989014,14
-5424.0,-6629.0,-7460.0,22965,55.3313889503479,14
-5444.0,-7206.0,-7080.0,23010,55.411340951919556,11
-6403.0,-6483.0,-6822.0,23012,55.77842903137207,7
-6551.0,-6339.0,-6688.0,23012,55.77843904495239,7
-6658.0,-6740.0,-5977.0,23026,56.08125901222229,17
-6796.0,-4950.0,-6222.0,23146,56.20604586601257,16
-6174.0,-4882.0,-6996.0,23163,56.224360942840576,17
-6649.0,-5090.0,-6334.0,23173,56.235326051712036,17
-6878.0,-6691.0,-6160.0,23244,56.307257890701294,8
-6423.0,-7060.0,-6442.0,23340,56.770751953125,9
-5901.0,-5159.0,-7122.0,23553,57.29240608215332,11
-6114.0,-6826.0,-6624.0,23623,57.435890913009644,12
