z1,z2,z3,node,time,depth
-14128.0,-14463.0,-14508.0,1,0.0012509822845458984,1
-14075.0,-14272.0,-14781.0,5,0.006791114807128906,3
-13221.0,-13926.0,-15753.0,6,0.007769107818603516,3
-13503.0,-13706.0,-15450.0,8,0.010007143020629883,4
-14170.0,-12639.0,-15898.0,10,0.013098955154418945,4
-14127.0,-14051.0,-15129.0,11,0.014208078384399414,4
-13912.0,-14216.0,-14943.0,15,0.018007993698120117,4
-13551.0,-13591.0,-15650.0,31,0.036414146423339844,5
-13914.0,-13637.0,-15519.0,40,0.04239010810852051,6
-13169.0,-14147.0,-15405.0,54,0.05261397361755371,6
-13862.0,-13858.0,-15171.0,70,0.061776161193847656,7
-14244.0,-13302.0,-15416.0,89,0.0745699405670166,7
-14605.0,-13927.0,-14709.0,89,0.07457208633422852,7
-14502.0,-13419.0,-14896.0,144,0.10461997985839844,8
-14230.0,-13762.0,-14897.0,168,0.11617302894592285,9
-13631.0,-14114.0,-14977.0,172,0.1177680492401123,9
-13715.0,-13604.0,-15598.0,182,0.12137913703918457,9
-14486.0,-13474.0,-14862.0,193,0.12726211547851562,9
-13683.0,-13893.0,-15325.0,210,0.13550806045532227,10
-14314.0,-13252.0,-15518.0,214,0.13710498809814453,10
-14674.0,-13920.0,-14701.0,218,0.13869500160217285,10
-14083.0,-13508.0,-15324.0,220,0.13937711715698242,10
-13767.0,-13383.0,-15946.0,224,0.1417069435119629,10
-13768.0,-13795.0,-15325.0,230,0.14441800117492676,10
-13537.0,-14051.0,-15131.0,232,0.14516615867614746,10
-13981.0,-14209.0,-14935.0,234,0.1463010311126709,10
-13621.0,-13541.0,-15752.0,236,0.1470201015472412,10
