z1,z2,z3,node,time,depth
7078.0,9142.0,7442.0,1,0.18167996406555176,1
6156.0,10704.0,6565.0,1,0.18169498443603516,1
5104.0,15206.0,4918.0,1,0.18170905113220215,1
9590.0,6841.0,10423.0,1,0.18173789978027344,1
9712.0,7330.0,9391.0,1,0.18225693702697754,1
13635.0,5145.0,13950.0,2,0.3502929210662842,2
15093.0,4944.0,14376.0,2,0.35032105445861816,2
14146.0,4979.0,14735.0,2,0.35033488273620605,2
14054.0,4981.0,14892.0,2,0.35034894943237305,2
14294.0,4986.0,14630.0,3,0.43535399436950684,3
15151.0,5004.0,14263.0,958,8.387475967407227,5
14860.0,5039.0,14374.0,2045,17.650028944015503,4
14918.0,5099.0,14261.0,2045,17.65004301071167,4
14142.0,5075.0,14660.0,2092,18.15109896659851,13
14290.0,5082.0,14555.0,2716,23.67949390411377,13
14894.0,4988.0,14451.0,3722,32.60467195510864,3
12693.0,6464.0,12179.0,3722,32.60468602180481,3
12597.0,6326.0,12328.0,3722,32.60470008850098,3
12654.0,6134.0,12591.0,3722,32.604713916778564,3
13208.0,5574.0,13175.0,3722,32.60472798347473,3
12428.0,6317.0,12434.0,3722,32.60475492477417,3
12855.0,5888.0,13209.0,3723,32.66025400161743,4
12951.0,6026.0,13060.0,3765,33.08628511428833,7
12829.0,6100.0,13219.0,3856,33.84934711456299,16
12524.0,6455.0,12285.0,3907,34.232248067855835,8
12535.0,6267.0,12701.0,4031,35.51504898071289,5
13304.0,5712.0,13026.0,4032,35.551843881607056,6
13051.0,5828.0,13008.0,4128,36.39616298675537,11
13182.0,5786.0,13185.0,4141,36.53842806816101,16
13025.0,6040.0,13018.0,4166,36.769068002700806,15
13147.0,5966.0,12859.0,4184,36.904051065444946,11
13575.0,5880.0,13000.0,4193,37.01840400695801,18
12962.0,5838.0,13476.0,4224,37.27781009674072,8
13731.0,5283.0,13801.0,4224,37.27782392501831,8
13478.0,5399.0,13783.0,4229,37.328758001327515,11
13609.0,5357.0,13960.0,4261,37.65358901023865,17
13574.0,5537.0,13634.0,4278,37.80157995223999,11
14002.0,5451.0,13775.0,4309,38.18449091911316,20
12805.0,6092.0,13309.0,4356,38.57743692398071,9
13024.0,5897.0,13103.0,4441,39.455986976623535,6
13120.0,6035.0,12954.0,4563,41.13233995437622,7
14952.0,5048.0,14338.0,4650,41.88612508773804,4
12812.0,5928.0,13697.0,4650,41.886152029037476,4
13081.0,5705.0,13366.0,4650,41.88623595237732,4
13297.0,5540.0,14305.0,4650,41.88624906539917,4
12750.0,6272.0,12442.0,4679,42.19021797180176,10
12497.0,6388.0,12424.0,4683,42.2345769405365,13
14719.0,5143.0,14336.0,5232,46.34528708457947,5
14661.0,5083.0,14449.0,5232,46.34529995918274,5
12301.0,6448.0,12625.0,5233,46.40863394737244,6
12408.0,6398.0,12892.0,5234,46.44881200790405,7
12924.0,5959.0,13199.0,5358,47.40721797943115,12
13020.0,6097.0,13050.0,5490,48.89874505996704,12
14050.0,5077.0,14817.0,5914,52.383018016815186,14
9847.0,7659.0,9191.0,6135,54.231131076812744,2
10447.0,6491.0,10970.0,6135,54.23148989677429,2
14496.0,4766.0,15816.0,6136,54.351027965545654,3
14240.0,4840.0,15715.0,6136,54.35111594200134,3
14366.0,4803.0,15701.0,6136,54.351141929626465,3
14433.0,4826.0,15690.0,6138,54.45156407356262,5
14303.0,4863.0,15575.0,6440,56.748780965805054,4
14177.0,4900.0,15589.0,6440,56.74887800216675,4
12628.0,6184.0,13470.0,6440,56.74891901016235,4
14234.0,4943.0,15506.0,6445,56.83595395088196,8
14108.0,4980.0,15520.0,6499,57.23939800262451,10
14171.0,4920.0,15646.0,6534,57.51751208305359,9
14297.0,4883.0,15632.0,6609,58.10784888267517,11
13533.0,5246.0,14064.0,6968,60.98114609718323,4
9406.0,9041.0,9774.0,7081,62.18066692352295,6
9275.0,9116.0,9694.0,7081,62.1806960105896,6
9531.0,8539.0,10601.0,7506,66.26989507675171,5
13106.0,5675.0,13289.0,7506,66.26993703842163,5
9253.0,9137.0,9590.0,7506,66.27002096176147,5
12552.0,6235.0,12705.0,7507,66.30127811431885,6
12326.0,6418.0,12548.0,7507,66.30129289627075,6
13202.0,5813.0,13140.0,7508,66.323322057724,7
12949.0,5929.0,13122.0,7515,66.42370295524597,13
13045.0,6067.0,12973.0,7553,66.72947788238525,13
12395.0,6489.0,12538.0,7661,67.67205595970154,11
12979.0,5806.0,13480.0,7691,67.9291090965271,7
12753.0,5989.0,13323.0,7691,67.92912197113037,7
13629.0,5384.0,13915.0,7692,67.94974303245544,8
12822.0,6060.0,13313.0,7702,68.02598404884338,14
12849.0,6127.0,13174.0,7758,68.44887495040894,9
13376.0,5500.0,13897.0,7815,68.97000408172607,15
9384.0,9062.0,9670.0,8025,70.57864904403687,6
9016.0,9140.0,9831.0,8148,72.12500596046448,6
9625.0,9094.0,9645.0,8148,72.1250491142273,6
9512.0,8590.0,10652.0,8694,77.02685308456421,14
9532.0,8675.0,10569.0,8697,77.08873510360718,16
9513.0,8726.0,10620.0,8731,77.40329194068909,19
10123.0,6628.0,10992.0,8931,79.30142903327942,4
12277.0,6424.0,13269.0,8957,80.00267601013184,9
12160.0,6461.0,13579.0,9030,80.48289489746094,9
12274.0,6473.0,13487.0,9038,80.63737797737122,13
12248.0,6414.0,13755.0,9110,81.16756391525269,15
9337.0,8866.0,10717.0,9288,82.86744093894958,8
9424.0,8830.0,10368.0,9288,82.86748194694519,8
9294.0,8992.0,10722.0,9296,82.99502611160278,14
9492.0,8768.0,10811.0,9298,83.07077407836914,16
9381.0,8956.0,10373.0,9380,83.99977898597717,18
9565.0,7547.0,9712.0,9525,86.07194399833679,6
9018.0,9071.0,9709.0,9557,86.96281599998474,12
9230.0,8993.0,9895.0,9564,87.03030705451965,14
9196.0,9067.0,9735.0,9630,87.70667695999146,11
9408.0,8989.0,9921.0,9635,87.7842218875885,15
5065.0,15038.0,4979.0,10127,99.42042899131775,8
5228.0,13526.0,6086.0,10128,99.58275699615479,9
5240.0,13520.0,6056.0,10128,99.58277106285095,9
5357.0,13294.0,6029.0,10128,99.58282589912415,9
5345.0,13300.0,6059.0,10128,99.58285307884216,9
5058.0,14907.0,5183.0,10128,99.58286690711975,9
5161.0,13910.0,6377.0,10128,99.58288097381592,9
5199.0,13667.0,6267.0,10128,99.58289504051208,9
5579.0,14468.0,5428.0,10129,99.71427798271179,10
5540.0,14300.0,5489.0,10129,99.71430611610413,10
5533.0,14169.0,5693.0,10129,99.7143759727478,10
5819.0,12771.0,6792.0,10129,99.71443104743958,10
5790.0,12912.0,6973.0,10129,99.71444511413574,10
5831.0,12765.0,6762.0,10132,99.90462398529053,13
5781.0,13014.0,6902.0,10132,99.90466594696045,13
5752.0,13155.0,7083.0,10132,99.9046790599823,13
5825.0,13040.0,6665.0,10132,99.90470695495605,13
5837.0,13034.0,6635.0,10132,99.90472102165222,13
5802.0,12906.0,6943.0,10133,99.9547049999237,14
5793.0,13008.0,6872.0,10133,99.95473289489746,14
5764.0,13149.0,7053.0,10133,99.95477390289307,14
6143.0,13195.0,6380.0,10557,104.80212998390198,13
6195.0,13449.0,5908.0,10740,106.7887270450592,12
6844.0,12643.0,6534.0,10767,106.94715690612793,15
6917.0,12984.0,6446.0,10847,107.49706602096558,17
6234.0,13617.0,5847.0,10980,108.3058979511261,14
5942.0,12814.0,6638.0,11077,109.02312397956848,11
5954.0,12808.0,6608.0,11077,109.02323389053345,11
5936.0,12545.0,6765.0,11077,109.0233039855957,11
5907.0,12686.0,6946.0,11077,109.02345490455627,11
5948.0,12539.0,6735.0,11077,109.02355194091797,11
6085.0,12524.0,6898.0,11114,110.00948905944824,22
6097.0,12518.0,6868.0,11200,110.49655508995056,22
5919.0,12680.0,6916.0,11283,111.32593202590942,12
9339.0,8932.0,10580.0,11316,111.52721309661865,15
5720.0,14187.0,5398.0,11494,112.85919094085693,10
5957.0,12563.0,6659.0,11494,112.85926008224487,10
5945.0,12569.0,6689.0,11494,112.85963296890259,10
5713.0,14056.0,5602.0,11495,113.01952910423279,11
6061.0,12617.0,6577.0,11495,113.01957106590271,11
6299.0,13208.0,6280.0,11496,113.18919897079468,12
5644.0,14059.0,5861.0,11496,113.18922710418701,12
5363.0,13563.0,5902.0,11746,116.01394510269165,13
5211.0,13661.0,6237.0,11746,116.01412391662598,13
5202.0,13763.0,6166.0,11746,116.014151096344,13
5173.0,13904.0,6347.0,11746,116.01416492462158,13
6067.0,12886.0,6450.0,11749,116.38244104385376,16
5944.0,12843.0,6604.0,11749,116.3824679851532,16
5950.0,13112.0,6477.0,11751,116.54632306098938,18
5246.0,13789.0,5929.0,11815,117.42644810676575,17
5208.0,14032.0,6039.0,11815,117.42646193504333,17
5840.0,12789.0,6686.0,11834,117.75913691520691,22
5802.0,13032.0,6796.0,11837,117.79875493049622,25
5963.0,12832.0,6532.0,11878,118.10351705551147,19
5846.0,13058.0,6559.0,11892,118.33308506011963,23
6218.0,13114.0,6390.0,11959,118.8280599117279,18
5506.0,13273.0,6162.0,11988,119.09005498886108,17
5217.0,13930.0,6110.0,12104,122.22443509101868,14
5179.0,14173.0,6220.0,12104,122.2244770526886,14
5928.0,12704.0,6840.0,12104,122.22450399398804,14
5328.0,13435.0,6210.0,12104,122.2245728969574,14
5811.0,12930.0,6867.0,12120,122.40107989311218,15
5773.0,13173.0,6977.0,12120,122.40110802650452,15
5817.0,13199.0,6740.0,12120,122.40113496780396,15
6049.0,12623.0,6607.0,12381,124.01850390434265,13
5190.0,13769.0,6196.0,12384,124.4214220046997,15
5668.0,13933.0,5870.0,12387,124.73332190513611,17
6323.0,13082.0,6289.0,12387,124.73333597183228,17
5351.0,13569.0,5932.0,12514,126.34409999847412,17
5234.0,13795.0,5959.0,12514,126.34411311149597,17
5196.0,14038.0,6069.0,12514,126.34419703483582,17
5938.0,13118.0,6507.0,12515,126.45936393737793,18
6055.0,12892.0,6480.0,12515,126.4593780040741,18
5932.0,12849.0,6634.0,12515,126.45940494537354,18
5494.0,13279.0,6192.0,12761,128.99150204658508,27
5951.0,12838.0,6562.0,12833,129.4751958847046,22
5834.0,13064.0,6589.0,12833,129.47520899772644,22
5828.0,12795.0,6716.0,12833,129.4752790927887,22
