z1,z2,z3,node,time,depth
7929.0,6280.0,8023.0,1,0.1560039520263672,1
6600.0,7663.0,6722.0,1,0.15601396560668945,1
7529.0,7040.0,7241.0,1,0.15602397918701172,1
5429.0,12268.0,5304.0,1,0.15604496002197266,1
5858.0,9231.0,5784.0,1,0.15610790252685547,1
5621.0,12271.0,5283.0,1,0.15613889694213867,1
9791.0,5142.0,9005.0,1,0.1564500331878662,1
6592.0,7342.0,7278.0,1,0.15662002563476562,1
5475.0,12031.0,5307.0,2,0.30211400985717773,2
5667.0,12034.0,5286.0,2,0.30223894119262695,2
12679.0,4388.0,13252.0,2,0.3022599220275879,2
12206.0,4569.0,12532.0,3,0.34331297874450684,2
12530.0,4491.0,12493.0,3,0.3433239459991455,2
5896.0,11712.0,5480.0,3,0.3433539867401123,2
5617.0,11192.0,5596.0,3,0.343364953994751,2
5454.0,11234.0,5583.0,3,0.34337496757507324,2
5663.0,11357.0,5555.0,3,0.3433859348297119,2
6142.0,11565.0,5507.0,3,0.3433959484100342,2
5361.0,11994.0,5668.0,5,0.510671854019165,3
5215.0,12245.0,5796.0,5,0.5106830596923828,3
5235.0,11957.0,5691.0,5,0.5106930732727051,3
5420.0,12349.0,5395.0,8,0.7588629722595215,4
5374.0,12586.0,5392.0,8,0.7589430809020996,4
5205.0,12303.0,5939.0,9,0.787337064743042,4
11679.0,5140.0,11703.0,13,0.9432048797607422,4
7816.0,6482.0,7944.0,14,1.0516948699951172,5
12597.0,4602.0,12335.0,15,1.1165850162506104,5
12890.0,4581.0,12296.0,15,1.1166069507598877,5
6914.0,8770.0,6304.0,24,1.4795808792114258,6
5817.0,11420.0,5545.0,32,1.7302589416503906,6
13199.0,4529.0,12326.0,36,1.9562108516693115,7
6371.0,9014.0,6790.0,36,1.9564330577850342,7
12432.0,4679.0,12449.0,40,2.1728270053863525,7
12321.0,4987.0,11582.0,55,2.650965929031372,8
12028.0,5008.0,11621.0,55,2.6509978771209717,8
11906.0,5031.0,11689.0,55,2.6510090827941895,8
12942.0,4580.0,12286.0,55,2.6510188579559326,8
12649.0,4601.0,12325.0,55,2.6510300636291504,8
12484.0,4678.0,12439.0,101,4.034010887145996,10
11854.0,5032.0,11699.0,116,4.394908905029297,10
11976.0,5009.0,11631.0,116,4.394931077957153,10
12269.0,4988.0,11592.0,116,4.394942045211792,10
12367.0,4853.0,12220.0,117,4.432076930999756,10
11811.0,5086.0,11745.0,149,5.222168922424316,11
9166.0,5868.0,9655.0,173,5.6964380741119385,12
11680.0,5039.0,11780.0,266,7.365923881530762,13
11518.0,5079.0,11843.0,266,7.365987062454224,13
12934.0,4800.0,12070.0,288,7.7309348583221436,14
12641.0,4821.0,12109.0,288,7.730944871902466,14
12004.0,4961.0,11741.0,322,8.177523851394653,14
11842.0,5001.0,11804.0,322,8.177576065063477,14
12419.0,4852.0,12210.0,409,9.604933977127075,16
12882.0,4801.0,12080.0,426,9.791385889053345,16
12589.0,4822.0,12119.0,426,9.791395902633667,16
12097.0,4761.0,12282.0,512,11.186676979064941,17
12421.0,4683.0,12243.0,594,12.155102968215942,18
5812.0,10624.0,7418.0,949,16.460892915725708,23
5829.0,10671.0,7203.0,949,16.46091389656067,23
5432.0,11858.0,5764.0,1309,20.79703187942505,32
5838.0,11043.0,6487.0,1378,21.57586407661438,34
5826.0,11315.0,5568.0,1385,21.711966037750244,34
5608.0,11297.0,5573.0,1917,29.786854028701782,82
5723.0,11093.0,5832.0,1970,30.427845001220703,87
5560.0,11135.0,5819.0,2129,32.36299395561218,118
