z1,z2,z3,node,time,depth
2328.0,4746.0,3994.0,1,0.025061845779418945,1
5645.0,2768.0,1924.0,1,0.025064945220947266,1
3465.0,2714.0,4320.0,1,0.025068998336791992,1
4634.0,2201.0,4357.0,1,0.02507185935974121,1
4175.0,2198.0,4927.0,1,0.02507495880126953,1
4176.0,2199.0,4728.0,1,0.025078773498535156,1
5749.0,3235.0,1433.0,1,0.025081872940063477,1
5495.0,2933.0,1783.0,1,0.025084972381591797,1
4441.0,4977.0,1105.0,1,0.025087833404541016,1
5273.0,4522.0,922.0,1,0.025090932846069336,1
5476.0,4173.0,949.0,1,0.025093793869018555,1
5620.0,3675.0,1084.0,1,0.025096893310546875,1
5599.0,3400.0,1292.0,1,0.0251009464263916,1
3164.0,3064.0,4659.0,1,0.02510380744934082,1
3450.0,2692.0,4418.0,1,0.02510690689086914,1
2484.0,3961.0,4299.0,1,0.02511000633239746,1
2770.0,3589.0,4058.0,1,0.02511286735534668,1
3863.0,2241.0,4845.0,1,0.025115966796875,1
3895.0,2426.0,4188.0,1,0.02511882781982422,1
3910.0,2448.0,4090.0,1,0.02512192726135254,1
3848.0,2219.0,4943.0,1,0.025124788284301758,1
4841.0,2245.0,3920.0,1,0.025128841400146484,1
5231.0,2464.0,2659.0,1,0.025131940841674805,1
3751.0,4835.0,1666.0,1,0.025134801864624023,1
3388.0,5454.0,1611.0,1,0.025137901306152344,1
2624.0,5861.0,2295.0,1,0.025141000747680664,1
2738.0,5904.0,2182.0,1,0.025143861770629883,1
3191.0,5860.0,1733.0,1,0.025146961212158203,1
3077.0,5817.0,1846.0,1,0.025149822235107422,1
3896.0,5219.0,1300.0,1,0.02515697479248047,1
5485.0,3985.0,997.0,1,0.025159835815429688,1
5282.0,4334.0,970.0,1,0.025162935256958008,1
4858.0,4778.0,993.0,1,0.025165796279907227,1
5024.0,3337.0,1784.0,1,0.025168895721435547,1
4500.0,3854.0,1771.0,1,0.025171995162963867,1
2491.0,5807.0,2751.0,1,0.025174856185913086,1
2375.0,5180.0,3404.0,1,0.025177955627441406,1
3575.0,3155.0,3528.0,1,0.025180816650390625,1
3388.0,3795.0,2955.0,1,0.025183916091918945,1
4020.0,2889.0,3298.0,1,0.025187969207763672,1
2625.0,4677.0,3060.0,1,0.02519083023071289,1
2916.0,4327.0,2960.0,1,0.02519392967224121,1
2528.0,5221.0,2813.0,1,0.02519679069519043,1
3032.0,4954.0,2307.0,1,0.02519989013671875,1
2919.0,5339.0,2203.0,1,0.02520298957824707,1
2515.0,4236.0,3852.0,1,0.02520895004272461,1
2359.0,5021.0,3547.0,1,0.025211811065673828,1
2418.0,4780.0,3605.0,1,0.02521491050720215,1
2880.0,4030.0,3266.0,1,0.025220870971679688,1
4464.0,3557.0,2077.0,1,0.025223970413208008,1
4356.0,3188.0,2605.0,1,0.025226831436157227,1
5096.0,2651.0,2420.0,1,0.025229930877685547,1
4383.0,2243.0,4291.0,1,0.025232791900634766,1
4822.0,2364.0,3381.0,1,0.025235891342163086,1
4147.0,2344.0,4103.0,1,0.025238990783691406,1
5246.0,2486.0,2561.0,1,0.025241851806640625,1
4837.0,2386.0,3283.0,1,0.025244951248168945,1
4162.0,2366.0,4005.0,1,0.025247812271118164,1
3772.0,5110.0,1458.0,1,0.025250911712646484,1
3892.0,5121.0,1358.0,1,0.025253772735595703,1
3880.0,4402.0,1856.0,1,0.025256872177124023,1
5770.0,3510.0,1225.0,2,0.05048489570617676,2
4651.0,2917.0,2650.0,2,0.05049490928649902,2
5661.0,3674.0,1142.0,2,0.05051898956298828,2
5059.0,3126.0,1988.0,2,0.05052495002746582,2
4728.0,4764.0,1117.0,2,0.05053091049194336,2
5323.0,4333.0,1028.0,2,0.05053400993347168,2
4313.0,5020.0,1188.0,2,0.0505368709564209,2
5526.0,3984.0,1055.0,2,0.05053997039794922,2
4585.0,2468.0,3368.0,2,0.05056190490722656,2
5095.0,3423.0,1682.0,2,0.0505828857421875,2
5542.0,3617.0,1246.0,2,0.05058884620666504,2
4931.0,4415.0,1144.0,2,0.05059194564819336,2
4812.0,4358.0,1248.0,2,0.0505979061126709,2
4398.0,2265.0,4193.0,2,0.05062580108642578,2
3481.0,5460.0,1558.0,3,0.06685400009155273,2
3303.0,4995.0,2050.0,3,0.06686997413635254,2
4620.0,2368.0,3634.0,3,0.0668787956237793,2
4605.0,2346.0,3732.0,3,0.06688189506530762,2
3315.0,3347.0,3863.0,3,0.0668938159942627,2
4284.0,3874.0,1969.0,3,0.0669088363647461,2
3032.0,4888.0,2560.0,3,0.06692695617675781,2
3060.0,4282.0,3172.0,3,0.06692981719970703,2
3307.0,4379.0,2603.0,3,0.06693577766418457,2
3755.0,4219.0,2219.0,3,0.06694197654724121,2
4865.0,4533.0,1082.0,3,0.06695699691772461,2
3028.0,5504.0,2007.0,3,0.06695985794067383,2
2859.0,5304.0,2741.0,3,0.06696701049804688,2
4984.0,2750.0,2731.0,4,0.09542179107666016,3
5117.0,3498.0,1665.0,4,0.09544992446899414,3
4900.0,2877.0,2614.0,4,0.09547090530395508,3
4452.0,3037.0,2998.0,4,0.0954740047454834,3
3772.0,3934.0,2638.0,4,0.09547686576843262,3
4387.0,4239.0,1667.0,4,0.0955197811126709,3
2556.0,4615.0,3425.0,4,0.09554100036621094,3
3767.0,4787.0,1752.0,4,0.09557390213012695,3
2803.0,4712.0,2856.0,4,0.09557700157165527,3
4892.0,3772.0,1655.0,5,0.11887979507446289,3
4297.0,4203.0,1744.0,5,0.11888599395751953,3
3540.0,4719.0,1996.0,5,0.11889481544494629,3
5271.0,3204.0,1827.0,5,0.11891698837280273,3
5350.0,2953.0,2070.0,5,0.11891984939575195,3
5235.0,2907.0,2133.0,5,0.11892294883728027,3
2721.0,5317.0,2542.0,5,0.11893200874328613,3
2441.0,4361.0,4098.0,5,0.11893486976623535,3
2472.0,4636.0,3651.0,5,0.11893796920776367,3
2835.0,5360.0,2429.0,5,0.11898994445800781,3
3944.0,4191.0,2109.0,6,0.1364579200744629,3
4321.0,4966.0,1205.0,6,0.13648581504821777,3
4305.0,4149.0,1761.0,6,0.1364889144897461,3
3948.0,3575.0,2662.0,6,0.1364917755126953,3
3561.0,3916.0,2875.0,6,0.13650083541870117,3
3831.0,3003.0,3468.0,6,0.1365039348602295,3
4859.0,3937.0,1477.0,6,0.13650989532470703,3
4880.0,4212.0,1269.0,6,0.13651299476623535,3
5000.0,4223.0,1169.0,6,0.13651585578918457,3
3643.0,4308.0,2401.0,6,0.13652896881103516,3
4990.0,3915.0,1527.0,7,0.14959096908569336,3
4307.0,4865.0,1287.0,7,0.14959383010864258,3
4927.0,4317.0,1202.0,7,0.1495969295501709,3
4906.0,4042.0,1410.0,7,0.14963078498840332,3
4170.0,3963.0,2148.0,7,0.14963698387145996,3
4699.0,2839.0,2978.0,8,0.17331886291503906,4
4905.0,3305.0,2109.0,8,0.17332196235656738,4
3472.0,5309.0,1844.0,8,0.1733248233795166,4
5407.0,3927.0,1159.0,8,0.17333197593688965,4
4609.0,4707.0,1221.0,8,0.17333483695983887,4
5204.0,4276.0,1132.0,8,0.17334389686584473,4
3105.0,4946.0,2392.0,8,0.1733558177947998,4
3157.0,4273.0,3163.0,8,0.17336297035217285,4
2486.0,5370.0,3389.0,8,0.1733717918395996,4
2502.0,5529.0,3246.0,8,0.17337489128112793,4
2506.0,5357.0,3254.0,8,0.17337799072265625,4
4192.0,4906.0,1333.0,8,0.17342400550842285,4
4497.0,4046.0,1750.0,8,0.1734328269958496,4
