z1,z2,z3,node,time,depth
-3594.0,-4761.0,-3612.0,90,0.05395388603210449,15
-4065.0,-4099.0,-4405.0,166,0.09336185455322266,15
-4361.0,-3888.0,-4309.0,198,0.10875487327575684,15
-4358.0,-4155.0,-4260.0,213,0.11762189865112305,14
-3397.0,-4651.0,-3618.0,299,0.165679931640625,6
-3980.0,-4202.0,-4367.0,328,0.18020892143249512,15
-4273.0,-4258.0,-4222.0,385,0.2099900245666504,14
-5040.0,-3385.0,-4919.0,457,0.2461528778076172,14
-4732.0,-3399.0,-5208.0,474,0.2567119598388672,15
-5025.0,-3455.0,-5063.0,494,0.2683830261230469,15
-3868.0,-3989.0,-4411.0,510,0.27887892723083496,15
-4678.0,-3482.0,-5171.0,522,0.2877359390258789,15
-4971.0,-3538.0,-5026.0,525,0.2890889644622803,14
-4744.0,-3596.0,-5015.0,532,0.2922708988189697,13
-5249.0,-3438.0,-4678.0,887,0.5071628093719482,14
-5623.0,-2682.0,-5626.0,906,0.5192320346832275,15
-5916.0,-2738.0,-5481.0,926,0.5307619571685791,15
-5862.0,-2821.0,-5444.0,957,0.5495498180389404,14
-5149.0,-3611.0,-4784.0,1222,0.7310938835144043,15
-5234.0,-3508.0,-4822.0,1229,0.737109899520874,8
-5554.0,-2835.0,-5733.0,1257,0.7579658031463623,12
-5620.0,-2949.0,-5577.0,1266,0.7631688117980957,13
-5180.0,-3591.0,-4785.0,1360,0.8350918292999268,13
-5584.0,-3073.0,-5269.0,1384,0.8496420383453369,15
-5566.0,-3032.0,-5540.0,1393,0.8553948402404785,14
-5095.0,-3694.0,-4747.0,1404,0.8624768257141113,15
-4953.0,-3649.0,-4774.0,1467,0.9028558731079102,14
-4482.0,-4311.0,-3981.0,1479,0.9110019207000732,14
-4868.0,-3752.0,-4736.0,1545,0.9534618854522705,14
-3838.0,-4661.0,-3458.0,1568,0.9709320068359375,15
-3641.0,-4551.0,-3464.0,1626,1.0004899501800537,15
-4505.0,-3961.0,-4261.0,1629,1.002140998840332,11
-4602.0,-4055.0,-4106.0,1683,1.0335979461669922,14
-5269.0,-3355.0,-4909.0,1714,1.0533208847045898,15
-5215.0,-3438.0,-4872.0,1741,1.0698058605194092,14
-4611.0,-3926.0,-4040.0,1793,1.1067559719085693,8
-3859.0,-4729.0,-3199.0,1863,1.1537590026855469,14
-3844.0,-4799.0,-3343.0,1950,1.2102038860321045,6
-4209.0,-4172.0,-4357.0,1965,1.2202599048614502,16
-4502.0,-4228.0,-4212.0,1998,1.2421419620513916,15
-4587.0,-4125.0,-4250.0,2003,1.2471659183502197,8
-4294.0,-4069.0,-4395.0,2018,1.2593238353729248,15
-4097.0,-3959.0,-4401.0,2030,1.267190933227539,15
-4907.0,-3452.0,-5161.0,2035,1.2706398963928223,12
-4947.0,-3351.0,-5082.0,2039,1.2729008197784424,13
-4973.0,-3566.0,-5005.0,2042,1.2745659351348877,13
-4533.0,-4208.0,-4213.0,2140,1.3479769229888916,13
-4240.0,-4152.0,-4358.0,2146,1.3512828350067139,13
-4155.0,-4255.0,-4320.0,2158,1.359679937362671,15
-4919.0,-3649.0,-4968.0,2177,1.3697178363800049,14
-4448.0,-4311.0,-4175.0,2186,1.3759410381317139,15
-3542.0,-4872.0,-3554.0,2228,1.4062190055847168,15
-4306.0,-4266.0,-4202.0,2247,1.4162168502807617,14
-3835.0,-4928.0,-3409.0,2259,1.4244349002838135,14
-3723.0,-4715.0,-3453.0,2260,1.424912929534912,13
-2687.0,-5333.0,-2691.0,2278,1.4356598854064941,15
-2980.0,-5389.0,-2546.0,2281,1.4371068477630615,14
-3563.0,-4940.0,-3295.0,2296,1.4450418949127197,13
-4221.0,-4369.0,-4164.0,2335,1.4689109325408936,14
-3345.0,-4762.0,-3560.0,2337,1.469756841659546,12
-3638.0,-4818.0,-3415.0,2338,1.470146894454956,11
-5882.0,-2890.0,-5152.0,2373,1.4952528476715088,14
-5393.0,-3511.0,-4630.0,2385,1.5048038959503174,14
-5478.0,-3408.0,-4668.0,2416,1.5245640277862549,15
-5281.0,-3298.0,-4674.0,2419,1.5306580066680908,9
-5798.0,-2735.0,-5579.0,2440,1.5405378341674805,15
-5838.0,-2634.0,-5500.0,2450,1.5460138320922852,15
-5864.0,-2849.0,-5423.0,2454,1.547895908355713,13
-4735.0,-4082.0,-3761.0,2496,1.5756309032440186,15
-5200.0,-3660.0,-4493.0,2562,1.6271519660949707,15
-4711.0,-4281.0,-3971.0,2572,1.6339268684387207,15
-5182.0,-3619.0,-4764.0,2603,1.6567368507385254,12
-5031.0,-3608.0,-4882.0,2622,1.6708338260650635,13
-5795.0,-3002.0,-5530.0,2635,1.6788740158081055,12
-5835.0,-2901.0,-5451.0,2646,1.6873598098754883,15
-5097.0,-3722.0,-4726.0,2663,1.6976549625396729,14
-5146.0,-3743.0,-4456.0,2690,1.7148778438568115,15
-4657.0,-4364.0,-3934.0,2700,1.7208809852600098,15
-5424.0,-3491.0,-4631.0,2723,1.7354998588562012,14
-5128.0,-3702.0,-4727.0,2726,1.7374038696289062,13
-5913.0,-2870.0,-5153.0,2730,1.7398858070373535,13
-5828.0,-2973.0,-5115.0,2753,1.7547569274902344,14
-5810.0,-2932.0,-5386.0,2765,1.7613630294799805,14
-5339.0,-3594.0,-4593.0,2785,1.7747058868408203,14
-5043.0,-3805.0,-4689.0,2810,1.7929158210754395,13
-3850.0,-4604.0,-3223.0,2994,1.9283878803253174,11
-3871.0,-4672.0,-2964.0,3011,1.9397189617156982,12
-3847.0,-4871.0,-3174.0,3038,1.9543018341064453,11
-5197.0,-3549.0,-4620.0,3051,1.9624178409576416,14
-4726.0,-4211.0,-3827.0,3054,1.9635708332061768,11
-4430.0,-4422.0,-3923.0,3056,1.9643638134002686,9
-5034.0,-3405.0,-4975.0,3103,2.00677490234375,7
-5423.0,-2579.0,-5779.0,3134,2.0295748710632324,15
-5716.0,-2635.0,-5634.0,3152,2.0404958724975586,15
-5354.0,-2732.0,-5886.0,3163,2.050428867340088,12
-5394.0,-2631.0,-5807.0,3167,2.0529098510742188,13
-5420.0,-2846.0,-5730.0,3170,2.054809808731079,13
-5925.0,-2688.0,-5393.0,3312,2.1739389896392822,15
-6245.0,-2015.0,-6304.0,3332,2.187530994415283,15
-6285.0,-1914.0,-6225.0,3340,2.192011833190918,15
-6311.0,-2129.0,-6148.0,3344,2.193889856338501,13
-6242.0,-2282.0,-6255.0,3487,2.3064188957214355,12
-6282.0,-2181.0,-6176.0,3506,2.3214869499206543,15
-5278.0,-3305.0,-4821.0,3582,2.379621982574463,15
-5598.0,-2632.0,-5732.0,3602,2.393280029296875,15
-5638.0,-2531.0,-5653.0,3608,2.3966989517211914,15
-5664.0,-2746.0,-5576.0,3610,2.3976998329162598,13
-4982.0,-3516.0,-4917.0,3705,2.4805209636688232,12
-4831.0,-3505.0,-5035.0,3722,2.493839979171753,13
-5595.0,-2899.0,-5683.0,3727,2.497264862060547,12
-5635.0,-2798.0,-5604.0,3738,2.5060479640960693,15
-5040.0,-3558.0,-4794.0,3756,2.519399881362915,7
-5807.0,-2685.0,-5491.0,3763,2.524786949157715,11
-5804.0,-2952.0,-5442.0,3772,2.5301120281219482,15
-6504.0,-2223.0,-5830.0,3801,2.5597000122070312,10
-6015.0,-2844.0,-5308.0,3802,2.5605130195617676,11
-5719.0,-3055.0,-5404.0,3817,2.5693559646606445,12
-6457.0,-2234.0,-6129.0,3818,2.5700700283050537,10
-6558.0,-1170.0,-5731.0,3828,2.575479030609131,14
-6486.0,-2182.0,-6101.0,3830,2.5762839317321777,11
-5873.0,-2799.0,-5335.0,3881,2.615870952606201,14
-5844.0,-2851.0,-5363.0,3916,2.6435868740081787,15
-6055.0,-2743.0,-5229.0,3937,2.6597838401794434,11
-6544.0,-2122.0,-5751.0,3941,2.6624879837036133,15
-6526.0,-2081.0,-6022.0,3942,2.6629698276519775,15
-4602.0,-3535.0,-5045.0,4144,2.813309907913208,13
-4457.0,-4261.0,-4087.0,4244,2.882236957550049,15
-4164.0,-4205.0,-4232.0,4250,2.8858299255371094,13
-4230.0,-4319.0,-4076.0,4259,2.889927864074707,12
-4843.0,-3702.0,-4842.0,4313,2.929980993270874,12
-4980.0,-3488.0,-4938.0,4414,3.0053699016571045,13
-5369.0,-2662.0,-5742.0,4510,3.074096918106079,15
-5662.0,-2718.0,-5597.0,4524,3.08243989944458,15
-5366.0,-2929.0,-5693.0,4543,3.0967838764190674,12
-5871.0,-2771.0,-5356.0,4659,3.172900915145874,14
-6275.0,-2253.0,-5840.0,4679,3.18825101852417,14
-5490.0,-3085.0,-5414.0,4724,3.2186949253082275,13
-5837.0,-2923.0,-5027.0,4802,3.2827179431915283,15
-5348.0,-3544.0,-4505.0,4818,3.296383857727051,15
-5052.0,-3755.0,-4601.0,4855,3.3264589309692383,14
