z1,z2,z3,node,time,depth
-6545.0,-2490.0,-6755.0,1,0.03245902061462402,1
-9608.0,-5835.0,-2716.0,1,0.03249502182006836,1
-6975.0,-4277.0,-6323.0,1,0.03251004219055176,1
-6823.0,-4958.0,-5885.0,1,0.032527923583984375,1
-10085.0,-5612.0,-2857.0,1,0.03260612487792969,1
-8553.0,-6174.0,-3793.0,1,0.032640933990478516,1
-7491.0,-4103.0,-6360.0,1,0.032681941986083984,1
-6712.0,-3419.0,-6703.0,1,0.03272700309753418,1
-6999.0,-5187.0,-5716.0,1,0.03274798393249512,1
-6559.0,-5146.0,-5751.0,1,0.03275108337402344,1
-8165.0,-3647.0,-6384.0,1,0.032753944396972656,1
-10019.0,-3056.0,-5591.0,1,0.03277707099914551,1
-7115.0,-3339.0,-6497.0,2,0.08224606513977051,2
-8568.0,-3567.0,-6178.0,2,0.08242392539978027,2
-9635.0,-4613.0,-5255.0,3,0.12958598136901855,3
-9249.0,-5792.0,-3614.0,5,0.2126309871673584,5
-8490.0,-5313.0,-5082.0,8,0.2728550434112549,8
-8666.0,-5542.0,-4913.0,8,0.2728610038757324,8
-9278.0,-5377.0,-4487.0,808,1.6090810298919678,13
-10198.0,-4980.0,-3977.0,955,1.7660291194915771,13
-9857.0,-5271.0,-3748.0,955,1.76603102684021,13
-9373.0,-5247.0,-4586.0,1005,1.8267550468444824,25
-9153.0,-5408.0,-4456.0,1112,1.9609110355377197,26
-9978.0,-5141.0,-3847.0,1264,2.1460330486297607,26
-9637.0,-5432.0,-3618.0,1327,2.221859931945801,25
-8968.0,-5620.0,-4290.0,1893,3.0110249519348145,25
-9939.0,-5510.0,-2995.0,1990,3.1470859050750732,26
-10280.0,-5219.0,-3224.0,2081,3.265017032623291,25
-10308.0,-5177.0,-3300.0,2085,3.2742910385131836,16
-9803.0,-5442.0,-3083.0,2115,3.3203790187835693,23
-9590.0,-5501.0,-3843.0,2300,3.5495970249176025,10
-8748.0,-5781.0,-4160.0,2463,3.780846118927002,25
-10211.0,-5250.0,-3224.0,2889,4.276979923248291,8
-8679.0,-5812.0,-4160.0,2889,4.277071952819824,8
-8708.0,-5397.0,-5033.0,2894,4.352709054946899,13
-8484.0,-5234.0,-5170.0,2894,4.352710962295532,13
-8407.0,-5199.0,-5171.0,3057,4.569226026535034,25
-8803.0,-5267.0,-5132.0,3138,4.681993007659912,26
-9304.0,-5278.0,-4586.0,3443,5.033881902694702,13
-9645.0,-4987.0,-4815.0,3553,5.179938077926636,15
-10115.0,-4866.0,-4066.0,3623,5.268126010894775,25
-10143.0,-4824.0,-4142.0,3678,5.349941968917847,22
-8583.0,-5428.0,-5002.0,4029,5.874115943908691,25
-7431.0,-5398.0,-5183.0,4674,6.87717604637146,19
-7207.0,-5235.0,-5320.0,4674,6.877186059951782,19
-9386.0,-5517.0,-3833.0,5025,7.567538022994995,25
-10075.0,-5182.0,-3312.0,5059,7.62064003944397,13
-9727.0,-5226.0,-4062.0,5077,7.6819679737091064,25
-9755.0,-5184.0,-4138.0,5127,7.7425220012664795,14
-9020.0,-5521.0,-4389.0,5204,7.853157997131348,11
-9243.0,-5115.0,-4950.0,5677,8.940423011779785,25
-9023.0,-5276.0,-4820.0,5728,9.039658069610596,26
-10214.0,-5005.0,-3655.0,5849,9.210560083389282,25
-10555.0,-4714.0,-3884.0,5959,9.388053894042969,25
-10583.0,-4672.0,-3960.0,5986,9.420552968978882,15
-9865.0,-4996.0,-4503.0,6043,9.487898111343384,13
-9809.0,-5378.0,-3359.0,6389,9.97799801826477,25
-9826.0,-5365.0,-3651.0,6465,10.07069993019104,25
-9325.0,-5354.0,-4197.0,6579,10.259922981262207,25
-10150.0,-5087.0,-3588.0,6673,10.356535911560059,25
-10167.0,-5074.0,-3880.0,6737,10.444262981414795,25
-10486.0,-4745.0,-3884.0,6910,10.646450996398926,8
-9661.0,-5012.0,-4493.0,7033,11.08626103401184,25
-10350.0,-4677.0,-3972.0,7197,11.477626085281372,10
-10002.0,-4721.0,-4722.0,7519,12.071980953216553,25
-10030.0,-4679.0,-4798.0,7605,12.179274082183838,14
-9295.0,-5016.0,-5049.0,7734,12.352904081344604,12
-10205.0,-4593.0,-4709.0,8867,14.601099967956543,6
-9930.0,-5098.0,-4049.0,8867,14.601213932037354,6
-9006.0,-5139.0,-5119.0,8868,15.288794040679932,7
-9493.0,-5005.0,-4662.0,9048,16.58346390724182,26
-10318.0,-4738.0,-4053.0,9109,16.659246921539307,25
-10188.0,-4606.0,-4417.0,9346,17.531816005706787,12
-9363.0,-4873.0,-5026.0,9368,17.588227033615112,26
-9728.0,-4816.0,-4568.0,9492,17.77111291885376,15
-10292.0,-3856.0,-4264.0,9542,17.834330081939697,23
-10320.0,-3814.0,-4340.0,9545,17.83739995956421,19
-10495.0,-3972.0,-4004.0,9569,17.855318069458008,20
-10591.0,-4356.0,-3162.0,10275,19.39743399620056,12
-8923.0,-5025.0,-5208.0,10425,20.953572988510132,25
-9158.0,-4836.0,-5114.0,10774,21.60159707069397,14
-10426.0,-4003.0,-4004.0,12088,24.210510969161987,25
-10674.0,-3793.0,-3816.0,12400,24.858288049697876,13
-9739.0,-3863.0,-5102.0,12429,24.90218496322632,24
-10209.0,-3742.0,-4353.0,12472,24.95171093940735,19
-10412.0,-3858.0,-4093.0,12528,25.03840208053589,25
-9765.0,-4745.0,-4891.0,12570,25.09629511833191,18
-9767.0,-3821.0,-5178.0,12598,25.12822389602661,12
-10237.0,-3700.0,-4429.0,12618,25.28105592727661,21
