z1,z2,z3,node,time,depth
11662.0,7817.0,10217.0,1,0.02391505241394043,1
9288.0,8940.0,11207.0,1,0.02391815185546875,1
11571.0,9042.0,8520.0,1,0.02392101287841797,1
11708.0,8120.0,9545.0,1,0.023929119110107422,1
9468.0,11194.0,8940.0,1,0.023932218551635742,1
9880.0,10424.0,8699.0,1,0.023936033248901367,1
8341.0,11100.0,10943.0,1,0.023942232131958008,1
8408.0,10732.0,11079.0,1,0.023946046829223633,1
9314.0,8765.0,11528.0,1,0.023949146270751953,1
9890.0,8346.0,10967.0,1,0.023954153060913086,1
10821.0,7689.0,10621.0,1,0.023958206176757812,1
11096.0,7865.0,10190.0,1,0.023963212966918945,1
9446.0,8618.0,11790.0,1,0.023968219757080078,1
10171.0,8057.0,11466.0,1,0.023972034454345703,1
9986.0,8194.0,11762.0,1,0.02397608757019043,1
10219.0,9142.0,9454.0,1,0.023981094360351562,1
8350.0,11143.0,10890.0,1,0.02398514747619629,1
9872.0,9050.0,9898.0,1,0.023989200592041016,1
9108.0,10468.0,9561.0,1,0.023998022079467773,1
8462.0,10854.0,10768.0,1,0.024012088775634766,1
8905.0,9522.0,11420.0,1,0.024016141891479492,1
8646.0,10118.0,11384.0,1,0.02402019500732422,1
11030.0,9946.0,8150.0,1,0.024026155471801758,1
10670.0,10439.0,8265.0,1,0.024029016494750977,1
10460.0,10688.0,8335.0,1,0.024032115936279297,1
9885.0,11258.0,8635.0,1,0.024036169052124023,1
9670.0,10673.0,8769.0,1,0.024039030075073242,1
11044.0,9131.0,8703.0,1,0.024042129516601562,1
9737.0,10305.0,8905.0,1,0.02404618263244629,1
8602.0,11403.0,10279.0,1,0.024052143096923828,1
9473.0,8803.0,10911.0,1,0.024055004119873047,1
8600.0,10269.0,11062.0,1,0.024059057235717773,1
8887.0,10226.0,10351.0,1,0.024062156677246094,1
10615.0,7785.0,10643.0,1,0.024065017700195312,1
10643.0,8338.0,9896.0,1,0.024068117141723633,1
8471.0,10897.0,10715.0,1,0.02408123016357422,1
8628.0,11057.0,10232.0,1,0.024084091186523438,1
9041.0,10836.0,9425.0,1,0.024088144302368164,1
11924.0,8788.0,8827.0,2,0.056420087814331055,2
10238.0,8070.0,11429.0,2,0.056423187255859375,2
9594.0,8521.0,11915.0,2,0.05643320083618164,2
9779.0,8384.0,11619.0,2,0.0564420223236084,2
9647.0,8531.0,11357.0,2,0.05644512176513672,2
10077.0,8299.0,10854.0,2,0.05647921562194824,2
9562.0,10081.0,9351.0,2,0.05649709701538086,2
10965.0,8109.0,9987.0,2,0.056501150131225586,2
11581.0,8777.0,8934.0,2,0.056504011154174805,2
9079.0,9250.0,11866.0,2,0.056507110595703125,2
9900.0,8949.0,10099.0,2,0.05652022361755371,2
10520.0,8085.0,10559.0,2,0.05652308464050293,2
10298.0,9190.0,9404.0,2,0.056562185287475586,2
10690.0,9454.0,8851.0,2,0.05657219886779785,2
11411.0,7836.0,10247.0,3,0.0750741958618164,2
11845.0,8740.0,8877.0,3,0.07508015632629395,2
11227.0,8040.0,9998.0,3,0.07508707046508789,2
11211.0,9535.0,8635.0,3,0.07513022422790527,2
10474.0,9873.0,8888.0,3,0.07513308525085449,2
10421.0,9520.0,9069.0,3,0.07514214515686035,2
9342.0,9318.0,10781.0,3,0.07514810562133789,2
9805.0,9418.0,9762.0,3,0.07516121864318848,2
9803.0,10020.0,9512.0,3,0.0751640796661377,2
10849.0,8242.0,9874.0,3,0.07517600059509277,2
11165.0,8691.0,9143.0,3,0.0751791000366211,2
9649.0,9564.0,9931.0,3,0.07518219947814941,2
9248.0,9713.0,10670.0,3,0.07518506050109863,2
9181.0,10081.0,10534.0,3,0.07518815994262695,2
10211.0,9769.0,9139.0,3,0.07519102096557617,2
9613.0,9881.0,9779.0,3,0.07519412040710449,2
9582.0,9932.0,9795.0,3,0.07519721984863281,2
12040.0,8993.0,8712.0,4,0.10490703582763672,3
11778.0,8022.0,10102.0,4,0.10491108894348145,3
11212.0,8070.0,10075.0,4,0.1049201488494873,3
11016.0,7942.0,10456.0,4,0.10492300987243652,3
10209.0,8152.0,11116.0,4,0.10492706298828125,3
10810.0,8038.0,10478.0,4,0.10493016242980957,3
11081.0,8314.0,9872.0,4,0.10495805740356445,3
11824.0,8325.0,9430.0,4,0.1049950122833252,3
10106.0,8217.0,11167.0,5,0.11945700645446777,3
9975.0,8461.0,10964.0,5,0.11946916580200195,3
9759.0,9561.0,9865.0,5,0.11948800086975098,3
9692.0,9929.0,9729.0,5,0.11950922012329102,3
10377.0,7961.0,11444.0,6,0.13729310035705566,3
10096.0,8250.0,10945.0,6,0.1373140811920166,3
9652.0,8522.0,11768.0,6,0.13731718063354492,3
9520.0,8669.0,11506.0,6,0.13732123374938965,3
9141.0,9365.0,11432.0,6,0.1373271942138672,3
9236.0,9785.0,10738.0,6,0.1373732089996338,3
9428.0,9322.0,10721.0,6,0.137376070022583,3
9352.0,10031.0,10212.0,6,0.1373882293701172,3
11233.0,8485.0,9522.0,7,0.14804816246032715,3
9918.0,8899.0,10220.0,7,0.1480550765991211,3
9187.0,9214.0,11754.0,7,0.1480731964111328,3
9220.0,9160.0,11417.0,7,0.14810800552368164,3
9153.0,9528.0,11281.0,7,0.14811110496520996,3
11217.0,9365.0,8668.0,8,0.17185401916503906,4
11949.0,9589.0,8447.0,8,0.17188501358032227,4
8782.0,10561.0,10674.0,8,0.1719071865081787,4
10019.0,9601.0,9475.0,8,0.17191600799560547,4
9516.0,9975.0,9796.0,8,0.1719222068786621,4
10636.0,8298.0,10304.0,8,0.171950101852417,4
10838.0,8591.0,9731.0,8,0.1719532012939453,4
11088.0,8976.0,9225.0,9,0.19016599655151367,4
10635.0,8850.0,9585.0,10,0.2084641456604004,4
11041.0,9201.0,8962.0,10,0.20847606658935547,4
10900.0,9397.0,8996.0,10,0.208482027053833,4
10245.0,8108.0,11182.0,12,0.23092103004455566,4
11439.0,8389.0,9500.0,12,0.23093318939208984,4
9680.0,9513.0,9915.0,12,0.23099422454833984,4
9402.0,9599.0,10573.0,12,0.231003999710083,4
10278.0,9401.0,9275.0,13,0.24470901489257812,4
11255.0,8593.0,9251.0,13,0.24474215507507324,4
10199.0,8610.0,10719.0,15,0.26203417778015137,4
8903.0,10121.0,11114.0,16,0.28312110900878906,5
10811.0,9014.0,9291.0,16,0.2831270694732666,5
9637.0,9535.0,10236.0,16,0.28314805030822754,5
9119.0,9914.0,10800.0,16,0.28315114974975586,5
9459.0,9291.0,10924.0,17,0.30734801292419434,5
9544.0,9635.0,10462.0,17,0.30735111236572266,5
11450.0,8846.0,9086.0,17,0.307354211807251,5
10490.0,9096.0,9725.0,18,0.32598114013671875,5
9522.0,9317.0,10594.0,18,0.3259902000427246,5
8811.0,9917.0,11309.0,18,0.32599306106567383,5
10277.0,9881.0,8877.0,18,0.3260061740875244,5
9989.0,10058.0,9205.0,19,0.339292049407959,5
8933.0,10075.0,10673.0,19,0.3393070697784424,5
10145.0,9541.0,9684.0,23,0.38323211669921875,5
10727.0,8084.0,10510.0,25,0.4039340019226074,5
10755.0,8637.0,9763.0,25,0.40393710136413574,5
10541.0,9505.0,9024.0,25,0.40394020080566406,5
10002.0,8645.0,10834.0,25,0.4039430618286133,5
9870.0,9652.0,9648.0,25,0.40395307540893555,5
10944.0,8827.0,9593.0,26,0.4168250560760498,5
9361.0,9690.0,10585.0,26,0.41683101654052734,5
9295.0,9975.0,10506.0,27,0.4256610870361328,5
9362.0,9607.0,10642.0,27,0.42566704750061035,5
9796.0,8741.0,10856.0,28,0.4337151050567627,5
10067.0,8757.0,10457.0,30,0.4501991271972656,5
9824.0,9294.0,10109.0,31,0.4546642303466797,5
