z1,z2,z3,node,time,depth
-12355.0,-13046.0,-12305.0,44,0.020614147186279297,14
-13258.0,-12831.0,-11774.0,55,0.026237010955810547,13
-13073.0,-12956.0,-12177.0,66,0.03337597846984863,12
-13027.0,-12900.0,-12285.0,77,0.0428011417388916,11
-12501.0,-12741.0,-12457.0,79,0.04385495185852051,6
-12375.0,-12844.0,-12466.0,88,0.04923701286315918,10
-13104.0,-12839.0,-12285.0,90,0.05055713653564453,5
-12452.0,-12783.0,-12466.0,90,0.050559043884277344,5
-12978.0,-12942.0,-12294.0,117,0.06410598754882812,9
-13283.0,-12067.0,-12358.0,121,0.06709408760070801,6
-12552.0,-12784.0,-12324.0,124,0.06957793235778809,9
-12572.0,-12582.0,-12485.0,137,0.07803201675415039,13
-13175.0,-12680.0,-12313.0,148,0.08465909957885742,10
-13224.0,-12638.0,-12304.0,157,0.08948111534118652,9
-13583.0,-12726.0,-12183.0,159,0.09099793434143066,5
-13632.0,-12684.0,-12174.0,159,0.09099912643432617,5
-12445.0,-12604.0,-12575.0,167,0.09548807144165039,6
-13048.0,-12702.0,-12403.0,167,0.0954899787902832,6
-13097.0,-12660.0,-12394.0,167,0.09549093246459961,6
-13098.0,-12741.0,-12313.0,178,0.10157608985900879,8
-13281.0,-13133.0,-11279.0,225,0.1250290870666504,13
-13096.0,-13258.0,-11682.0,234,0.12900805473327637,12
-13050.0,-13202.0,-11790.0,243,0.1342170238494873,11
-13247.0,-12940.0,-11809.0,265,0.1461489200592041,11
-13120.0,-12962.0,-11899.0,274,0.150313138961792,7
-13121.0,-13043.0,-11818.0,283,0.15541696548461914,9
-13127.0,-13141.0,-11790.0,286,0.15745306015014648,6
-13198.0,-12982.0,-11818.0,297,0.16237998008728027,9
-13071.0,-13004.0,-11908.0,299,0.16368412971496582,6
-13001.0,-13244.0,-11799.0,304,0.16630101203918457,8
-12688.0,-13212.0,-11812.0,346,0.19345712661743164,12
-12642.0,-13156.0,-11920.0,353,0.19891595840454102,11
-11990.0,-13100.0,-12101.0,360,0.20278310775756836,10
-12040.0,-13062.0,-12049.0,364,0.20627808570861816,9
-12713.0,-12997.0,-11948.0,387,0.2166459560394287,9
-12592.0,-13117.0,-12010.0,390,0.21895813941955566,7
-11940.0,-13061.0,-12191.0,390,0.21896004676818848,7
-12663.0,-12958.0,-12038.0,399,0.22302794456481934,9
-12593.0,-13198.0,-11929.0,406,0.2265949249267578,8
-11843.0,-13324.0,-12030.0,426,0.24572515487670898,14
-12561.0,-13234.0,-11902.0,432,0.24888300895690918,12
-12515.0,-13178.0,-12010.0,437,0.2518761157989502,11
-11863.0,-13122.0,-12191.0,442,0.25476694107055664,10
-12586.0,-13019.0,-12038.0,447,0.2585740089416504,9
-12466.0,-13220.0,-12019.0,452,0.2616000175476074,8
-11686.0,-13800.0,-11972.0,458,0.2669811248779297,10
-12358.0,-13654.0,-11952.0,479,0.2767040729522705,11
-11706.0,-13598.0,-12133.0,482,0.2779369354248047,10
-12429.0,-13495.0,-11980.0,485,0.2793121337890625,9
-12309.0,-13696.0,-11961.0,488,0.2805910110473633,8
-12516.0,-13259.0,-11929.0,491,0.2826690673828125,7
