z1,z2,z3,node,time,depth
-3206.0,-7526.0,-2831.0,1,0.005110979080200195,1
-5481.0,-5388.0,-6046.0,9531,7.463123083114624,4
-6131.0,-4697.0,-6613.0,9531,7.4631359577178955,4
-4918.0,-6066.0,-5109.0,13757,10.838380098342896,12
-2069.0,-7580.0,-2047.0,15934,12.625760078430176,18
-3664.0,-7104.0,-3747.0,15939,12.629549980163574,15
-3734.0,-7033.0,-3813.0,15954,12.647541046142578,12
-2148.0,-7574.0,-2065.0,16042,12.709131002426147,16
-3743.0,-7098.0,-3765.0,16057,12.720133066177368,16
-3712.0,-7084.0,-3768.0,16059,12.721138954162598,14
-3829.0,-7095.0,-3666.0,16715,13.289484024047852,6
-2265.0,-7585.0,-1963.0,17294,13.783071041107178,11
-3830.0,-7084.0,-3533.0,17308,13.795421123504639,18
-4231.0,-6690.0,-4216.0,18979,15.329333066940308,12
-7435.0,-2153.0,-7698.0,19238,15.61338996887207,20
-7296.0,-2187.0,-7751.0,19372,15.734172105789185,20
-7481.0,-2263.0,-7502.0,19488,15.834922075271606,20
-7443.0,-2131.0,-7545.0,19562,15.895665168762207,20
-7413.0,-2198.0,-7649.0,19572,15.90261197090149,20
-7344.0,-2262.0,-7739.0,19590,15.915775060653687,20
-7452.0,-2415.0,-7542.0,19595,15.919087171554565,19
-6855.0,-4027.0,-6920.0,19930,16.24002695083618,8
-6664.0,-4026.0,-7014.0,20052,16.3627769947052,17
-6479.0,-4181.0,-6679.0,20572,16.925601959228516,13
-6938.0,-3489.0,-7340.0,20826,17.208186149597168,15
-7239.0,-3696.0,-6741.0,21354,17.72112202644348,19
-6734.0,-4278.0,-6276.0,21472,17.81184196472168,19
-7222.0,-3434.0,-6897.0,21574,17.895929098129272,19
-7231.0,-3718.0,-6894.0,22177,18.424467086791992,14
-7029.0,-3840.0,-7297.0,22450,18.70869517326355,4
-6938.0,-3949.0,-7338.0,22451,18.726362943649292,5
-6967.0,-3797.0,-7298.0,22452,18.7449791431427,6
-6462.0,-4379.0,-6833.0,22453,18.759117126464844,7
-6776.0,-3796.0,-7392.0,23459,19.876065969467163,14
-6921.0,-3687.0,-7494.0,23499,19.934460163116455,16
-6433.0,-4531.0,-6873.0,23521,19.95128893852234,8
-6288.0,-4640.0,-6771.0,23622,20.06200098991394,14
-6271.0,-4378.0,-6927.0,23635,20.071624994277954,12
-3816.0,-7045.0,-3677.0,24296,20.69119095802307,17
-3917.0,-6988.0,-3740.0,24299,20.69733214378357,13
-3895.0,-7039.0,-3695.0,24414,20.811167001724243,17
-3916.0,-6999.0,-3873.0,24510,20.89657497406006,16
-3847.0,-6885.0,-3927.0,24513,20.900063037872314,19
-4049.0,-6864.0,-3695.0,24521,20.90507411956787,15
-3864.0,-7025.0,-3698.0,24532,20.91219711303711,15
-5762.0,-5907.0,-5938.0,25171,21.67656707763672,7
-5791.0,-5755.0,-5898.0,25172,21.690036058425903,8
-3992.0,-6728.0,-3754.0,25642,22.131489992141724,20
-3961.0,-6714.0,-3757.0,25682,22.1586971282959,21
-4030.0,-6828.0,-3703.0,25683,22.159286975860596,20
-3717.0,-7140.0,-3529.0,25794,22.248939037322998,19
-3686.0,-7126.0,-3532.0,25812,22.261193990707397,17
-5199.0,-6585.0,-5001.0,25901,22.32836413383484,13
-5120.0,-6591.0,-4983.0,26248,22.644125938415527,7
-5963.0,-5929.0,-5847.0,26249,22.653515100479126,8
-3638.0,-7146.0,-3511.0,26711,23.083309173583984,12
-4318.0,-6594.0,-4423.0,26816,23.164327144622803,15
-4266.0,-6620.0,-4248.0,26829,23.17175817489624,12
-5800.0,-6039.0,-5895.0,26830,23.172352075576782,10
-5824.0,-5330.0,-5882.0,26968,23.363404989242554,8
-5633.0,-5329.0,-5976.0,27054,23.46076512336731,13
-3803.0,-7137.0,-3430.0,27256,23.651568174362183,11
-4391.0,-6609.0,-3993.0,27256,23.651570081710815,11
-3804.0,-7126.0,-3297.0,27266,23.66135001182556,16
-3963.0,-6989.0,-3471.0,27325,23.70740795135498,20
-3985.0,-6938.0,-3516.0,27330,23.709984064102173,15
-3984.0,-6949.0,-3649.0,27394,23.754346132278442,15
-4117.0,-6814.0,-3471.0,27413,23.765905141830444,15
-3932.0,-6975.0,-3474.0,27426,23.773595094680786,15
-4383.0,-6631.0,-4146.0,27957,24.337257146835327,12
-7222.0,-3894.0,-6895.0,27961,24.36377501487732,7
-6717.0,-4476.0,-6430.0,28097,24.52133011817932,10
-7205.0,-3632.0,-7051.0,28174,24.62363600730896,19
-7114.0,-3741.0,-7092.0,28187,24.632725954055786,16
-6609.0,-4323.0,-6627.0,28244,24.682554006576538,13
-7068.0,-3631.0,-7288.0,28390,24.845890045166016,15
-7176.0,-3784.0,-7091.0,28391,24.846487998962402,14
-7085.0,-3893.0,-7132.0,28392,24.84716296195984,13
-6580.0,-4475.0,-6667.0,28425,24.886176109313965,12
-7106.0,-3763.0,-7245.0,28666,25.147093057632446,15
-7214.0,-3916.0,-7048.0,28667,25.15028715133667,14
-7123.0,-4025.0,-7089.0,28668,25.151045083999634,13
-6915.0,-3762.0,-7339.0,28775,25.268787145614624,16
-6932.0,-4024.0,-7183.0,28787,25.280301094055176,14
-7077.0,-3915.0,-7285.0,28794,25.285261154174805,13
-6501.0,-4481.0,-6649.0,28805,25.298228979110718,9
-6456.0,-4454.0,-6678.0,28871,25.375736951828003,16
-6618.0,-4607.0,-6624.0,28874,25.377669095993042,13
-6427.0,-4606.0,-6718.0,28875,25.378419160842896,12
-6673.0,-5195.0,-6578.0,28883,25.38353204727173,6
-5267.0,-6535.0,-4777.0,29079,25.529158115386963,13
-6031.0,-5879.0,-5623.0,29161,25.59790301322937,10
-5868.0,-5989.0,-5671.0,29238,25.652446031570435,10
-6702.0,-5043.0,-6538.0,29311,25.7200710773468,12
-6735.0,-4372.0,-6217.0,29325,25.73251700401306,20
-6110.0,-5873.0,-5641.0,29379,25.76198101043701,11
-5947.0,-5983.0,-5689.0,29380,25.762501001358032,10
-6711.0,-5327.0,-6535.0,29381,25.763002157211304,9
