z1,z2,z3,node,time,depth
9441.0,10815.0,8890.0,1,0.015111923217773438,1
9170.0,10390.0,9272.0,1,0.015115022659301758,1
9971.0,7827.0,11478.0,1,0.015118122100830078,1
10101.0,7925.0,10482.0,1,0.015120983123779297,1
9315.0,11804.0,8847.0,1,0.015124082565307617,1
11413.0,9169.0,9049.0,1,0.015126943588256836,1
10867.0,9880.0,8678.0,1,0.015130043029785156,1
8687.0,9205.0,11543.0,1,0.015132904052734375,1
10276.0,7553.0,11316.0,1,0.015136957168579102,1
8787.0,9048.0,11439.0,1,0.015140056610107422,1
10306.0,7552.0,10899.0,1,0.01514291763305664,1
8612.0,9420.0,10605.0,1,0.015146017074584961,1
11305.0,7689.0,10010.0,1,0.015149116516113281,1
10814.0,8066.0,9895.0,1,0.0151519775390625,1
11527.0,8338.0,9484.0,1,0.01515507698059082,1
10568.0,10763.0,8455.0,1,0.015157938003540039,1
9757.0,11520.0,8642.0,1,0.015161991119384766,1
10595.0,9713.0,8771.0,1,0.015165090560913086,1
9044.0,11379.0,9229.0,1,0.015167951583862305,1
8486.0,10409.0,10562.0,1,0.015171051025390625,1
8512.0,9577.0,10709.0,1,0.015173912048339844,1
8816.0,10139.0,9811.0,1,0.015177011489868164,1
9422.0,9107.0,10046.0,1,0.015180110931396484,1
9805.0,8866.0,9867.0,1,0.015182971954345703,1
11833.0,8002.0,9708.0,1,0.015186071395874023,1
10296.0,10596.0,8548.0,1,0.015188932418823242,1
10164.0,11384.0,8493.0,1,0.015192031860351562,1
9883.0,10531.0,8685.0,1,0.015195131301879883,1
11555.0,7919.0,9766.0,1,0.015197992324829102,1
10518.0,9007.0,9280.0,1,0.015201091766357422,1
10981.0,9049.0,9113.0,1,0.01520395278930664,1
8563.0,11115.0,10053.0,1,0.015207052230834961,1
8690.0,11128.0,9768.0,1,0.01520991325378418,1
8716.0,10296.0,9915.0,1,0.0152130126953125,1
10154.0,9739.0,9265.0,2,0.029465913772583008,2
10178.0,8631.0,9973.0,2,0.029475927352905273,2
9882.0,9572.0,9358.0,2,0.02948307991027832,2
9583.0,10455.0,9135.0,2,0.029487133026123047,2
9855.0,10622.0,9042.0,2,0.029513120651245117,2
9506.0,9749.0,9644.0,3,0.03808403015136719,3
8966.0,9671.0,10066.0,3,0.03808712959289551,3
9435.0,8836.0,10861.0,4,0.04523897171020508,4
9416.0,8542.0,11561.0,4,0.0452420711517334,4
9640.0,8463.0,11278.0,4,0.04525399208068848,4
9610.0,8464.0,11695.0,4,0.0452570915222168,4
8737.0,9202.0,11001.0,4,0.04526996612548828,4
9095.0,9130.0,10964.0,5,0.049861907958984375,5
8637.0,9359.0,11105.0,15,0.06456398963928223,6
8990.0,9153.0,11202.0,37,0.09839701652526855,9
8866.0,9828.0,10170.0,56,0.12705707550048828,5
9316.0,8699.0,11665.0,56,0.12706303596496582,5
9560.0,8618.0,11257.0,62,0.13667893409729004,9
9091.0,9453.0,10462.0,95,0.1822960376739502,10
9344.0,9404.0,10663.0,99,0.1879589557647705,12
9335.0,8993.0,10965.0,104,0.19805097579956055,6
9540.0,8620.0,11382.0,104,0.1980729103088379,6
8991.0,9610.0,10566.0,127,0.23450803756713867,11
9251.0,8840.0,11700.0,151,0.31937313079833984,4
8857.0,10105.0,10297.0,151,0.31938910484313965,4
9213.0,9010.0,10777.0,151,0.31940412521362305,4
9487.0,8487.0,11548.0,151,0.31940698623657227,4
9111.0,9626.0,10174.0,151,0.3194100856781006,4
9076.0,9212.0,10866.0,151,0.3194129467010498,4
9395.0,8743.0,11063.0,152,0.327686071395874,5
9580.0,8791.0,10969.0,153,0.3334660530090332,6
9755.0,8419.0,11803.0,208,0.4677619934082031,7
9785.0,8418.0,11386.0,208,0.4677720069885254,7
9113.0,9167.0,10881.0,227,0.5258100032806396,5
9288.0,8795.0,11715.0,227,0.5258140563964844,5
9388.0,8638.0,11611.0,227,0.5258200168609619,5
9891.0,8272.0,10841.0,228,0.5331039428710938,6
9872.0,7978.0,11541.0,228,0.5331189632415771,6
10096.0,7899.0,11258.0,228,0.5331220626831055,6
9338.0,8792.0,11173.0,229,0.5379259586334229,7
9238.0,8949.0,11277.0,239,0.5532469749450684,8
9597.0,8735.0,10880.0,319,0.7323141098022461,9
9387.0,8644.0,11652.0,373,0.8439209461212158,6
9596.0,8769.0,10598.0,373,0.8439300060272217,6
9496.0,8926.0,10702.0,373,0.8439340591430664,6
9361.0,9377.0,10728.0,377,0.8553600311279297,9
9570.0,9474.0,9997.0,392,0.8779559135437012,8
9990.0,8349.0,10786.0,399,0.8895530700683594,10
9934.0,8631.0,10721.0,405,0.8977229595184326,11
9715.0,9106.0,10125.0,408,0.9019830226898193,13
