z1,z2,z3,node,time,depth
-5441.0,-5039.0,-3917.0,1,0.005434989929199219,1
-5315.0,-4864.0,-4218.0,1,0.005472898483276367,1
-4960.0,-4774.0,-4693.0,1,0.005475044250488281,1
-4753.0,-5607.0,-4480.0,4,0.020791053771972656,4
-4676.0,-5519.0,-4724.0,7,0.026933908462524414,7
-3955.0,-5909.0,-5286.0,45,0.04784798622131348,16
-3993.0,-6083.0,-5077.0,48,0.04921293258666992,15
-3823.0,-5940.0,-5202.0,103,0.08868908882141113,14
-4561.0,-5718.0,-5057.0,106,0.0908060073852539,13
-4655.0,-5517.0,-4816.0,107,0.09264492988586426,6
-3591.0,-5306.0,-5723.0,148,0.11664986610412598,13
-3425.0,-6124.0,-5559.0,200,0.15838003158569336,15
-3116.0,-6149.0,-5514.0,207,0.16246700286865234,14
-3293.0,-6155.0,-5475.0,216,0.1687619686126709,13
-3155.0,-6249.0,-5196.0,222,0.1738600730895996,13
-3196.0,-6129.0,-5523.0,235,0.18273186683654785,16
-3802.0,-5938.0,-5294.0,237,0.18360495567321777,14
-3934.0,-5907.0,-5378.0,238,0.18405508995056152,13
-3972.0,-6081.0,-5169.0,239,0.18448901176452637,12
-3062.0,-5585.0,-5708.0,258,0.2041029930114746,15
-3689.0,-5396.0,-5387.0,282,0.21811389923095703,13
-3668.0,-5394.0,-5479.0,287,0.22086501121520996,12
-3391.0,-6245.0,-5139.0,389,0.30600595474243164,14
-3523.0,-6214.0,-5223.0,392,0.30771493911743164,13
-3193.0,-6237.0,-5270.0,400,0.31565308570861816,15
-2764.0,-6434.0,-5460.0,403,0.3175969123840332,14
-3370.0,-6243.0,-5231.0,410,0.3216359615325928,13
-3502.0,-6212.0,-5315.0,413,0.32410287857055664,12
-2626.0,-6528.0,-5181.0,424,0.33586907386779785,13
-4032.0,-5997.0,-5042.0,446,0.35306406021118164,13
-3273.0,-6217.0,-5279.0,447,0.353532075881958,12
-4070.0,-6171.0,-4833.0,448,0.35396885871887207,11
-4078.0,-5277.0,-5426.0,450,0.3678560256958008,5
-4099.0,-5279.0,-5334.0,454,0.37404608726501465,8
-4463.0,-5886.0,-4363.0,616,0.5268750190734863,15
-4442.0,-5884.0,-4455.0,654,0.5528490543365479,13
-3839.0,-6302.0,-4877.0,660,0.5690610408782959,13
-3801.0,-6128.0,-5086.0,664,0.5717489719390869,15
-3818.0,-6300.0,-4969.0,674,0.5788378715515137,11
-3042.0,-6348.0,-5323.0,681,0.5869519710540771,14
-3780.0,-6126.0,-5178.0,682,0.5874710083007812,13
-4310.0,-5911.0,-4905.0,699,0.6125080585479736,14
-4348.0,-6085.0,-4696.0,701,0.6134629249572754,12
-4407.0,-5937.0,-4857.0,703,0.620297908782959,9
-5031.0,-5521.0,-4343.0,756,0.6727268695831299,11
-3916.0,-6390.0,-4633.0,782,0.7074229717254639,9
-2472.0,-6747.0,-4981.0,795,0.718756914138794,14
-3140.0,-6438.0,-4987.0,811,0.7345540523529053,14
-3878.0,-6216.0,-4842.0,813,0.7355489730834961,12
-3119.0,-6436.0,-5079.0,814,0.736051082611084,11
-4502.0,-5800.0,-4328.0,860,0.7731039524078369,13
-4540.0,-5974.0,-4119.0,862,0.7740049362182617,11
-3952.0,-5102.0,-5727.0,865,0.8865458965301514,4
-3973.0,-5104.0,-5635.0,877,0.9110019207000732,9
-3841.0,-5135.0,-5551.0,891,0.9202730655670166,14
-3311.0,-5350.0,-5824.0,932,0.950577974319458,10
-3643.0,-5127.0,-5682.0,946,0.9627468585968018,14
-3214.0,-5324.0,-5872.0,949,0.9645049571990967,14
-3820.0,-5133.0,-5643.0,950,0.9649899005889893,13
-4328.0,-5106.0,-5254.0,1058,1.0545780658721924,11
-2782.0,-5629.0,-5809.0,1099,1.1140809059143066,14
-3291.0,-5412.0,-5628.0,1117,1.1284699440002441,12
-4307.0,-5192.0,-5252.0,1132,1.296787977218628,6
-4328.0,-5194.0,-5160.0,1136,1.3091750144958496,9
-3713.0,-6127.0,-5178.0,1248,1.46439790725708,13
-3675.0,-5953.0,-5387.0,1252,1.4676458835601807,15
-3692.0,-6125.0,-5270.0,1258,1.4725539684295654,11
-2916.0,-6173.0,-5624.0,1265,1.4833509922027588,14
-3654.0,-5951.0,-5479.0,1266,1.4839050769805908,13
-2778.0,-6267.0,-5345.0,1272,1.4959919452667236,13
-4184.0,-5736.0,-5206.0,1281,1.5118610858917236,14
-4222.0,-5910.0,-4997.0,1283,1.5128560066223145,12
-4281.0,-5762.0,-5158.0,1285,1.5222549438476562,9
-3543.0,-5984.0,-5303.0,1301,1.5465068817138672,14
-3522.0,-5982.0,-5395.0,1303,1.5475449562072754,12
-4052.0,-5767.0,-5122.0,1321,1.570255994796753,12
