z1,z2,z3,node,time,depth
-5794.0,-10402.0,-8223.0,1,0.06146883964538574,1
-6651.0,-5758.0,-12149.0,1,0.06160402297973633,1
-7098.0,-6702.0,-11954.0,1,0.06163597106933594,1
-8143.0,-6990.0,-11019.0,1,0.061647891998291016,1
-8980.0,-8575.0,-8114.0,1,0.06167006492614746,1
-9017.0,-8607.0,-7895.0,1,0.06171298027038574,1
-7014.0,-9201.0,-10685.0,1,0.06177997589111328,1
-10436.0,-5761.0,-7079.0,1,0.06181001663208008,1
-10030.0,-6917.0,-7564.0,1,0.06182289123535156,1
-9856.0,-6095.0,-8716.0,1,0.06192803382873535,1
-7793.0,-9807.0,-6819.0,1,0.062077999114990234,1
-8033.0,-6688.0,-11197.0,1,0.06233692169189453,1
-10373.0,-5764.0,-7169.0,2,0.14540696144104004,2
-9967.0,-6920.0,-7654.0,2,0.14548087120056152,2
-8008.0,-8817.0,-9245.0,2,0.14549803733825684,2
-5153.0,-9053.0,-11328.0,2,0.14573287963867188,2
-8611.0,-7586.0,-10056.0,2,0.14588499069213867,2
-7092.0,-9327.0,-9730.0,2,0.14594793319702148,2
-9709.0,-7407.0,-7194.0,2,0.1499919891357422,2
-8596.0,-8367.0,-8943.0,2,0.1500229835510254,2
-8364.0,-8139.0,-9787.0,2,0.15003585815429688,2
-6382.0,-9755.0,-8588.0,3,0.2468409538269043,3
-7450.0,-7054.0,-11520.0,3,0.24706697463989258,3
-7776.0,-8589.0,-10089.0,3,0.24716591835021973,3
-8070.0,-8725.0,-9296.0,3,0.24717307090759277,3
-8612.0,-5756.0,-10571.0,3,0.24770784378051758,3
-7947.0,-9170.0,-7537.0,4,0.3523268699645996,4
-6518.0,-8724.0,-10864.0,4,0.3525998592376709,4
-5582.0,-9366.0,-9892.0,5,0.46999597549438477,5
-6277.0,-9404.0,-9424.0,5,0.47063684463500977,5
-8940.0,-7427.0,-8518.0,6,0.585662841796875,6
-8314.0,-8721.0,-7803.0,18392,42.519837856292725,7
-8351.0,-8753.0,-7584.0,18392,42.51984405517578,7
-9209.0,-7413.0,-7968.0,18393,44.322181940078735,8
-9074.0,-8015.0,-5898.0,21262,52.8653998374939,10
-9388.0,-7482.0,-5077.0,21265,53.915748834609985,13
-9063.0,-7843.0,-6343.0,22887,57.92175006866455,23
-9332.0,-7528.0,-6358.0,22888,57.93332600593567,24
-9225.0,-7625.0,-6353.0,22997,58.15848684310913,33
-9229.0,-7759.0,-6272.0,23659,59.435054063797,13
-9122.0,-7856.0,-6267.0,23817,59.80488085746765,33
-9218.0,-7587.0,-6717.0,23959,60.10966086387634,25
-9263.0,-7520.0,-6404.0,23985,60.14731502532959,31
-8264.0,-8824.0,-5996.0,24120,60.51617503166199,19
-8149.0,-8892.0,-6400.0,24502,61.12457585334778,26
-8071.0,-8793.0,-6674.0,24654,61.35887002944946,30
-8301.0,-8856.0,-5777.0,25428,62.77519989013672,14
-8418.0,-8705.0,-6100.0,25430,62.791324853897095,16
-8186.0,-8924.0,-6181.0,25547,63.07020306587219,19
-8303.0,-8773.0,-6504.0,25597,63.16856002807617,20
-8102.0,-8848.0,-6589.0,25641,63.253329038619995,20
-8164.0,-8756.0,-6640.0,25679,63.331822872161865,21
-8241.0,-8803.0,-6186.0,25709,63.431272983551025,35
-8108.0,-8825.0,-6455.0,25710,63.43290400505066,34
-8079.0,-9021.0,-6176.0,25711,63.43400192260742,33
-8124.0,-8954.0,-5863.0,25714,63.436012983322144,30
-8466.0,-8685.0,-7180.0,26085,64.17498302459717,11
-7509.0,-9052.0,-8152.0,27018,67.2226779460907,13
-7980.0,-8819.0,-7612.0,27229,67.9431140422821,17
-8429.0,-8653.0,-7399.0,27578,68.85761094093323,14
-9045.0,-7899.0,-6311.0,27982,69.81381893157959,8
-8608.0,-8135.0,-8294.0,27983,75.35716795921326,9
-9254.0,-7488.0,-6748.0,29222,88.24740505218506,21
