z1,z2,z3,node,time,depth
11622.0,7187.0,11796.0,1,0.017158985137939453,1
10878.0,7674.0,11123.0,1,0.017162084579467773,1
7500.0,10660.0,8289.0,1,0.017164945602416992,1
9701.0,8367.0,10428.0,1,0.01716899871826172,1
10711.0,7720.0,11194.0,1,0.01717209815979004,1
11455.0,7233.0,11867.0,1,0.017174959182739258,1
9868.0,8321.0,10357.0,1,0.017178058624267578,1
8356.0,11327.0,8013.0,1,0.017180919647216797,1
8361.0,10938.0,8029.0,1,0.017184019088745117,1
11527.0,7297.0,11564.0,1,0.017187118530273438,1
10916.0,8009.0,10583.0,1,0.017189979553222656,1
10136.0,8304.0,10249.0,1,0.017195940017700195,1
10238.0,8548.0,9915.0,1,0.017199993133544922,1
7966.0,10840.0,8047.0,1,0.01720905303955078,1
9123.0,8925.0,9649.0,1,0.017236948013305664,1
7579.0,10647.0,8193.0,1,0.017242908477783203,1
9423.0,9104.0,9270.0,1,0.017249107360839844,1
9290.0,8879.0,9578.0,1,0.01726388931274414,1
7648.0,10619.0,8271.0,2,0.04079103469848633,2
8269.0,11203.0,8024.0,2,0.040795087814331055,2
8028.0,10133.0,8681.0,2,0.04080796241760254,2
8090.0,10413.0,8312.0,2,0.0408170223236084,2
8469.0,9744.0,8848.0,2,0.04082298278808594,2
7932.0,10775.0,8133.0,2,0.04082608222961426,2
10672.0,7922.0,10910.0,2,0.040834903717041016,2
10836.0,7850.0,11005.0,2,0.040847063064575195,2
9906.0,8656.0,9817.0,2,0.040853023529052734,2
10874.0,8185.0,10465.0,2,0.04085588455200195,2
8246.0,10189.0,8463.0,2,0.04086899757385254,2
8514.0,9853.0,8711.0,2,0.0408780574798584,2
8105.0,10667.0,8176.0,2,0.04088711738586426,2
9194.0,8953.0,9639.0,3,0.062127113342285156,2
10033.0,8259.0,10526.0,3,0.062129974365234375,2
10036.0,8285.0,10360.0,3,0.06214189529418945,2
9294.0,8972.0,9528.0,3,0.0621490478515625,2
10450.0,8656.0,9791.0,3,0.06216096878051758,2
7797.0,10582.0,8237.0,3,0.062165021896362305,2
8725.0,9726.0,8898.0,3,0.062168121337890625,2
9615.0,9243.0,9267.0,3,0.062170982360839844,2
9271.0,9607.0,8891.0,4,0.08532190322875977,3
8936.0,10037.0,8676.0,4,0.08533096313476562,3
8504.0,9658.0,9217.0,4,0.08533692359924316,3
9115.0,9831.0,8740.0,4,0.08535289764404297,3
9276.0,9060.0,9470.0,5,0.11192989349365234,3
9763.0,8553.0,10088.0,5,0.11193299293518066,3
8956.0,9237.0,9466.0,5,0.1119389533996582,3
10880.0,7817.0,10922.0,6,0.1289219856262207,3
10780.0,7798.0,11033.0,6,0.12893104553222656,3
8803.0,10087.0,8618.0,6,0.12894010543823242,3
8778.0,9996.0,8696.0,7,0.14586091041564941,3
9403.0,9135.0,9391.0,7,0.1458759307861328,3
10200.0,8213.0,10455.0,7,0.14587903022766113,3
10300.0,8232.0,10344.0,7,0.145888090133667,3
9931.0,8502.0,10174.0,8,0.18043899536132812,4
8975.0,9121.0,9788.0,8,0.1804521083831787,4
9017.0,9102.0,9746.0,8,0.18045806884765625,4
8546.0,9639.0,9175.0,8,0.1804649829864502,4
8974.0,9454.0,9104.0,8,0.1804800033569336,4
9689.0,9271.0,9164.0,8,0.18048310279846191,4
9197.0,9009.0,9489.0,9,0.22949695587158203,4
9256.0,9150.0,9341.0,9,0.2295219898223877,4
9111.0,9241.0,9435.0,9,0.22952795028686523,4
9167.0,9332.0,9357.0,10,0.24729394912719727,4
8912.0,9329.0,9698.0,10,0.2472999095916748,4
7908.0,10524.0,8357.0,11,0.2612481117248535,4
10038.0,8485.0,10201.0,12,0.2803359031677246,4
10639.0,8045.0,10899.0,12,0.28034210205078125,4
9938.0,8466.0,10312.0,12,0.28034496307373047,4
10133.0,8278.0,10415.0,20,0.3254868984222412,4
10433.0,8457.0,10036.0,20,0.3255178928375244,4
10849.0,7836.0,10896.0,21,0.354780912399292,4
