z1,z2,z3,node,time,depth
-5686.0,-5337.0,-5813.0,1,0.002662181854248047,1
-6145.0,-4662.0,-5695.0,1,0.0026671886444091797,1
-4911.0,-4074.0,-7009.0,3,0.008495092391967773,2
-5773.0,-4766.0,-5710.0,9,0.026841163635253906,4
-5157.0,-4824.0,-6350.0,13,0.03750014305114746,4
-5469.0,-4433.0,-6377.0,15,0.042568206787109375,4
-5803.0,-4225.0,-6484.0,17,0.048139095306396484,5
-5853.0,-4720.0,-5577.0,25,0.06305813789367676,5
-4566.0,-5384.0,-4795.0,28,0.06975317001342773,5
-4123.0,-5612.0,-5079.0,28,0.06975507736206055,5
-5440.0,-4587.0,-6472.0,36,0.08459210395812988,6
-5888.0,-4529.0,-6168.0,96,0.15552806854248047,7
-5899.0,-3912.0,-6354.0,97,0.15709710121154785,7
-4952.0,-5592.0,-4668.0,111,0.17574405670166016,7
-5884.0,-4707.0,-5793.0,196,0.25246500968933105,8
-5466.0,-4986.0,-6050.0,214,0.26880311965942383,8
-5545.0,-4933.0,-5925.0,246,0.2912471294403076,8
-5111.0,-5450.0,-4424.0,268,0.30851101875305176,8
-5161.0,-4646.0,-6725.0,282,0.3186671733856201,8
-5331.0,-4177.0,-6792.0,330,0.36426401138305664,9
-5468.0,-4426.0,-6385.0,488,0.4622061252593994,9
-5768.0,-3830.0,-6508.0,511,0.4732551574707031,10
-5577.0,-4927.0,-6133.0,516,0.4763951301574707,10
-6014.0,-4580.0,-5849.0,517,0.47756505012512207,10
-4775.0,-5370.0,-5022.0,536,0.49167704582214355,10
-5549.0,-3979.0,-6525.0,645,0.5552241802215576,11
-5885.0,-4714.0,-5785.0,650,0.5572221279144287,11
-5795.0,-4729.0,-5866.0,651,0.5587520599365234,11
-4907.0,-5540.0,-4703.0,664,0.5678861141204834,11
-4986.0,-5487.0,-4578.0,678,0.5770411491394043,11
-4464.0,-5768.0,-4987.0,756,0.625758171081543,12
-4432.0,-5774.0,-4779.0,770,0.6312720775604248,12
-4543.0,-5715.0,-4862.0,774,0.6333990097045898,12
-4127.0,-5434.0,-5454.0,802,0.6482880115509033,12
-4048.0,-5487.0,-5579.0,804,0.6495552062988281,12
-5031.0,-5539.0,-4543.0,894,0.7007021903991699,15
-4159.0,-5428.0,-5662.0,902,0.7044320106506348,15
