z1,z2,z3,node,time,depth
-13978.0,-11880.0,-11347.0,74,0.06116795539855957,7
-13045.0,-13244.0,-11772.0,253,0.16119694709777832,8
-13652.0,-11727.0,-12080.0,286,0.17859196662902832,9
-14004.0,-11938.0,-10917.0,297,0.18465089797973633,9
-13016.0,-12238.0,-12332.0,341,0.20948386192321777,9
-13560.0,-12702.0,-11448.0,431,0.2602388858795166,9
-14048.0,-10856.0,-11236.0,541,0.3242948055267334,10
-13821.0,-11334.0,-11948.0,583,0.3460719585418701,10
-12726.0,-13263.0,-11488.0,821,0.4949958324432373,10
-13055.0,-11406.0,-12562.0,851,0.5134129524230957,10
-13578.0,-11152.0,-12334.0,931,0.5622730255126953,11
-14046.0,-11402.0,-11019.0,982,0.590634822845459,11
-13689.0,-11692.0,-12194.0,1008,0.6053509712219238,11
-13713.0,-12296.0,-11547.0,1010,0.6064808368682861,11
-13534.0,-12234.0,-12015.0,1011,0.6070449352264404,11
-13722.0,-12453.0,-11012.0,1032,0.6186709403991699,11
-13539.0,-11849.0,-12043.0,1040,0.6671309471130371,11
-13360.0,-11787.0,-12511.0,1041,0.6676177978515625,11
-13364.0,-12988.0,-11819.0,1093,0.6976099014282227,11
-13778.0,-12067.0,-11271.0,1273,0.799422025680542,11
-13203.0,-11795.0,-12496.0,1329,0.8372538089752197,11
-13551.0,-12545.0,-11983.0,1375,0.8621749877929688,11
-13377.0,-12098.0,-12479.0,1417,0.8852529525756836,11
-13447.0,-11188.0,-12457.0,1417,0.88525390625,11
-14011.0,-10891.0,-11122.0,1620,0.9932529926300049,12
-14072.0,-11460.0,-10589.0,1638,0.9997990131378174,12
-13784.0,-11369.0,-11834.0,1676,1.0206329822540283,12
-13845.0,-11938.0,-11301.0,1700,1.0311529636383057,12
-13854.0,-12095.0,-10766.0,1716,1.0390698909759521,12
-13433.0,-12607.0,-11889.0,1865,1.1062250137329102,12
-13459.0,-12665.0,-11459.0,1879,1.1118299961090088,12
-13595.0,-11463.0,-12302.0,2101,1.2155070304870605,12
-13665.0,-10553.0,-12280.0,2101,1.215507984161377,12
-13926.0,-11902.0,-11821.0,2259,1.303699016571045,13
-13996.0,-10992.0,-11799.0,2259,1.3036999702453613,13
-13935.0,-12059.0,-11286.0,2293,1.3176929950714111,13
-14005.0,-11149.0,-11264.0,2293,1.3176939487457275,13
-13254.0,-12203.0,-12327.0,2306,1.3236010074615479,13
-13708.0,-12537.0,-11998.0,2325,1.33107590675354,13
-13778.0,-11627.0,-11976.0,2325,1.3310768604278564,13
-13710.0,-12544.0,-11131.0,2340,1.3377718925476074,13
-13141.0,-11129.0,-12631.0,2446,1.3846969604492188,13
-12923.0,-11764.0,-12808.0,2530,1.429973840713501,13
-13033.0,-12549.0,-12300.0,2539,1.4339988231658936,13
-13403.0,-12156.0,-12049.0,2711,1.508687973022461,13
-13959.0,-11027.0,-11685.0,2760,1.5302948951721191,14
-13741.0,-11662.0,-11862.0,2792,1.5445098876953125,14
-12996.0,-12584.0,-12186.0,2912,1.59450101852417,14
-13410.0,-11223.0,-12343.0,2946,1.6082518100738525,14
-13889.0,-11937.0,-11707.0,3018,1.6381638050079346,15
-13609.0,-11906.0,-12019.0,3020,1.6389009952545166,15
-13737.0,-12109.0,-11074.0,3024,1.6408398151397705,15
-13898.0,-12094.0,-11172.0,3030,1.6426849365234375,15
-13746.0,-12266.0,-10539.0,3032,1.6434109210968018,15
-13671.0,-12572.0,-11884.0,3036,1.6446869373321533,15
-13519.0,-12744.0,-11251.0,3038,1.645453929901123,15
-13175.0,-13195.0,-11072.0,3042,1.6468539237976074,15
-13327.0,-13023.0,-11705.0,3056,1.6512749195098877,15
-13712.0,-12541.0,-11179.0,3066,1.6548008918762207,15
-13721.0,-12698.0,-10644.0,3070,1.6562190055847168,15
-13494.0,-13176.0,-11356.0,3076,1.658087968826294,15
-13489.0,-11879.0,-12118.0,3082,1.6607539653778076,15
-13271.0,-12514.0,-12295.0,3112,1.671846866607666,15
-13234.0,-12549.0,-12181.0,3114,1.6726000308990479,15
-13057.0,-13153.0,-11653.0,3118,1.676703929901123,15
-13340.0,-12133.0,-12365.0,3132,1.681433916091919,15
-13163.0,-12737.0,-11837.0,3142,1.6848468780517578,15
-13401.0,-12702.0,-11832.0,3160,1.6914138793945312,15
