z1,z2,z3,node,time,depth
-4601.0,-4169.0,-1900.0,1,0.00873708724975586,1
-2359.0,-5076.0,-3503.0,1,0.008738994598388672,1
-1934.0,-4534.0,-4332.0,1,0.00874185562133789,1
-4807.0,-2601.0,-3691.0,1,0.008744955062866211,1
-5370.0,-3252.0,-1467.0,1,0.008748054504394531,1
-5263.0,-3085.0,-2546.0,1,0.00875091552734375,1
-3982.0,-4110.0,-3672.0,1,0.008753061294555664,1
-5094.0,-3752.0,-1734.0,1,0.008755922317504883,1
-4602.0,-4009.0,-2389.0,1,0.008759021759033203,1
-4873.0,-3669.0,-2503.0,1,0.008760929107666016,1
-4021.0,-4594.0,-1826.0,1,0.008764028549194336,1
-2848.0,-5142.0,-2934.0,1,0.008766889572143555,1
-2381.0,-3346.0,-5023.0,1,0.008769989013671875,1
-2606.0,-2871.0,-5103.0,1,0.008771896362304688,1
-2635.0,-4825.0,-3769.0,1,0.008774995803833008,1
-2560.0,-3804.0,-4746.0,1,0.008777856826782227,1
-3149.0,-4712.0,-3641.0,1,0.00878000259399414,1
-2612.0,-4509.0,-4188.0,1,0.00878286361694336,1
-4109.0,-4426.0,-2555.0,1,0.00878596305847168,1
-3337.0,-4838.0,-3354.0,1,0.008787870407104492,1
-3529.0,-4851.0,-2481.0,1,0.008790969848632812,1
-2515.0,-3460.0,-4943.0,1,0.008794069290161133,1
-1882.0,-3829.0,-4890.0,1,0.008795976638793945,1
-1986.0,-4331.0,-4551.0,1,0.008799076080322266,1
-2016.0,-3943.0,-4810.0,1,0.008801937103271484,1
-3318.0,-3987.0,-4289.0,1,0.008804082870483398,1
-4643.0,-3186.0,-3829.0,1,0.008806943893432617,1
-3979.0,-3063.0,-4446.0,1,0.008810043334960938,1
-4028.0,-3803.0,-3933.0,1,0.00881195068359375,1
-4370.0,-2353.0,-4578.0,1,0.00881505012512207,1
-2914.0,-3542.0,-4759.0,1,0.008817911148071289,1
-3117.0,-2849.0,-4961.0,1,0.008820056915283203,1
-3829.0,-4581.0,-2699.0,2,0.022923946380615234,2
-2995.0,-4938.0,-3091.0,2,0.022928953170776367,2
-2506.0,-4872.0,-3660.0,2,0.022958993911743164,2
