z1,z2,z3,node,time,depth
-5604.0,-5122.0,-5948.0,1,0.006353855133056641,1
-3494.0,-5547.0,-6202.0,1,0.006379842758178711,1
-4239.0,-4715.0,-6655.0,1,0.00640106201171875,1
-4964.0,-5705.0,-5690.0,1,0.006403923034667969,1
-3599.0,-5298.0,-6397.0,1,0.006441831588745117,1
-4538.0,-5200.0,-5702.0,259,0.20583796501159668,19
-3085.0,-6031.0,-4820.0,1716,1.2825219631195068,21
-4000.0,-5709.0,-5599.0,2042,1.5459229946136475,6
-4105.0,-5460.0,-5794.0,2042,1.5459258556365967,6
-5769.0,-4882.0,-4740.0,2211,1.7027440071105957,19
-4043.0,-5885.0,-5281.0,2257,1.739090919494629,8
-4751.0,-5832.0,-5017.0,2399,1.8616909980773926,9
-4190.0,-5812.0,-5171.0,2400,1.8651950359344482,10
-5011.0,-5728.0,-4472.0,2401,1.8686058521270752,11
-5085.0,-5464.0,-4539.0,2429,1.8897030353546143,19
-4193.0,-5957.0,-5047.0,2444,1.899672031402588,20
-4236.0,-6133.0,-4729.0,2458,1.910249948501587,20
-5047.0,-5643.0,-4619.0,2522,1.9565379619598389,18
-4298.0,-5708.0,-5242.0,2543,1.9718608856201172,15
-3054.0,-6006.0,-4941.0,2907,2.363312005996704,15
-2496.0,-6131.0,-4971.0,2972,2.4178199768066406,21
-3057.0,-6151.0,-4817.0,2992,2.4314849376678467,21
-2604.0,-6027.0,-5042.0,3077,2.4967288970947266,16
-6279.0,-4493.0,-4840.0,3497,2.9050309658050537,21
-6419.0,-4282.0,-4838.0,3532,2.92708683013916,20
-5401.0,-5232.0,-5115.0,3764,3.13675594329834,10
-5557.0,-5254.0,-4719.0,3765,3.1419639587402344,11
-5730.0,-5214.0,-5440.0,3903,3.2531609535217285,12
-5526.0,-5437.0,-5092.0,4072,3.419541835784912,8
-3353.0,-6162.0,-4164.0,4113,3.4628238677978516,11
-4792.0,-5744.0,-4846.0,4158,3.4980249404907227,18
-4234.0,-5869.0,-4876.0,4159,3.4985668659210205,17
-4277.0,-6045.0,-4558.0,4163,3.500483989715576,13
-5088.0,-5555.0,-4448.0,4164,3.5009820461273193,12
-5123.0,-5740.0,-4295.0,4166,3.515436887741089,7
-5080.0,-5564.0,-4613.0,4166,3.5154528617858887,7
-6379.0,-4369.0,-4886.0,4185,3.5545530319213867,21
-6239.0,-4580.0,-4888.0,4199,3.5633609294891357,19
-6295.0,-4699.0,-3995.0,4282,3.6211118698120117,18
-5778.0,-5228.0,-4581.0,4287,3.6277239322662354,15
-5972.0,-5071.0,-4105.0,4319,3.6514699459075928,11
-5934.0,-5250.0,-4185.0,4448,3.7608799934387207,8
-7057.0,-3512.0,-3101.0,4550,3.8541479110717773,15
