z1,z2,z3,node,time,depth
-2761.0,-4283.0,-3484.0,1,0.0019009113311767578,1
-2961.0,-2990.0,-2938.0,44,0.026423931121826172,11
-2904.0,-2331.0,-3629.0,46,0.027211904525756836,9
-3213.0,-3080.0,-2469.0,79,0.04732704162597656,10
-3335.0,-2755.0,-2783.0,169,0.10619497299194336,8
-1951.0,-2902.0,-3901.0,179,0.11138296127319336,8
-2573.0,-2116.0,-3966.0,180,0.11177206039428711,7
-3078.0,-3100.0,-2875.0,205,0.13034296035766602,10
-2996.0,-2996.0,-2924.0,221,0.13995790481567383,10
-3099.0,-3274.0,-2690.0,228,0.1436460018157959,11
-3295.0,-3386.0,-2337.0,232,0.14551901817321777,11
-3238.0,-2727.0,-3028.0,233,0.14591288566589355,10
-2985.0,-3345.0,-2489.0,259,0.1642780303955078,10
-3124.0,-2798.0,-2827.0,271,0.17048096656799316,8
-2907.0,-2512.0,-3365.0,272,0.1708669662475586,7
-2818.0,-3632.0,-3871.0,274,0.1742079257965088,4
-2365.0,-3742.0,-3894.0,295,0.18634700775146484,6
-1612.0,-3143.0,-4042.0,303,0.19038605690002441,9
-2120.0,-2428.0,-3906.0,305,0.19129204750061035,10
-2658.0,-4005.0,-3718.0,308,0.19240188598632812,6
-2900.0,-3736.0,-3822.0,321,0.20107197761535645,5
