z1,z2,z3,node,time,depth
21059.0,20717.0,18619.0,1,0.03631305694580078,1
19687.0,22328.0,19642.0,1,0.03632402420043945,1
17795.0,21631.0,21440.0,1,0.036334991455078125,1
20637.0,19684.0,19972.0,1,0.03634500503540039,1
19268.0,19942.0,21462.0,1,0.03635692596435547,1
20830.0,19459.0,21691.0,1,0.03636789321899414,1
20472.0,19460.0,20920.0,1,0.03637886047363281,1
19026.0,21239.0,20657.0,11,0.14981603622436523,4
20299.0,20811.0,20172.0,13,0.17671990394592285,5
20372.0,20178.0,21062.0,31,0.342897891998291,10
