z1,z2,z3,node,time,depth
-529.0,-2637.0,-2450.0,1,0.0032541751861572266,1
-2338.0,-2722.0,-1398.0,52,0.02716517448425293,11
-2423.0,-2654.0,-1279.0,53,0.027636051177978516,10
-2101.0,-2633.0,-1624.0,54,0.028052091598510742,9
-1284.0,-2606.0,-2074.0,56,0.0299990177154541,5
-1606.0,-2627.0,-1729.0,68,0.034612178802490234,6
-1521.0,-2695.0,-1848.0,82,0.039843082427978516,9
-1726.0,-2265.0,-2152.0,83,0.040769100189208984,5
-2048.0,-2286.0,-1807.0,84,0.041687965393066406,6
-1484.0,-2896.0,-1679.0,102,0.04886317253112793,11
-1569.0,-2828.0,-1560.0,103,0.049241065979003906,10
-1247.0,-2807.0,-1905.0,104,0.05257296562194824,9
-1502.0,-2950.0,-1619.0,116,0.05855202674865723,11
-1587.0,-2882.0,-1500.0,117,0.05893707275390625,10
-1265.0,-2861.0,-1845.0,118,0.05932211875915527,9
-2017.0,-2392.0,-1818.0,124,0.06241297721862793,11
-2102.0,-2324.0,-1699.0,125,0.06279802322387695,10
-1780.0,-2303.0,-2044.0,126,0.06318211555480957,9
-1538.0,-2934.0,-1571.0,127,0.06354308128356934,8
-1620.0,-2552.0,-1943.0,129,0.06812119483947754,4
-851.0,-2658.0,-2105.0,164,0.08398818969726562,7
-766.0,-2726.0,-2224.0,174,0.08789706230163574,9
-784.0,-2780.0,-2164.0,176,0.08955502510070801,7
-1299.0,-2222.0,-2363.0,194,0.09769916534423828,11
-1384.0,-2154.0,-2244.0,195,0.09810805320739746,10
-1062.0,-2133.0,-2589.0,196,0.09848499298095703,9
-820.0,-2764.0,-2116.0,197,0.0988609790802002,8
-1583.0,-2753.0,-1774.0,216,0.1124579906463623,11
-1668.0,-2685.0,-1655.0,217,0.11288905143737793,10
-1346.0,-2664.0,-2000.0,218,0.11329317092895508,9
-747.0,-2981.0,-1995.0,230,0.11991119384765625,11
-832.0,-2913.0,-1876.0,231,0.12032604217529297,10
-510.0,-2892.0,-2221.0,232,0.12077617645263672,9
-1262.0,-2423.0,-2194.0,238,0.12400102615356445,11
-1347.0,-2355.0,-2075.0,239,0.12442803382873535,10
-1025.0,-2334.0,-2420.0,240,0.12486505508422852,9
-783.0,-2965.0,-1947.0,241,0.12523698806762695,8
-1364.0,-2718.0,-1940.0,244,0.13066506385803223,7
-1686.0,-2739.0,-1595.0,252,0.13441801071166992,8
-1601.0,-2807.0,-1714.0,256,0.13633012771606445,9
-1280.0,-2477.0,-2134.0,262,0.1399080753326416,11
-1365.0,-2409.0,-2015.0,263,0.14034199714660645,10
-1043.0,-2388.0,-2360.0,264,0.14075303077697754,9
-801.0,-3019.0,-1887.0,265,0.14113116264343262,8
-2116.0,-2249.0,-1913.0,272,0.14600014686584473,11
-2201.0,-2181.0,-1794.0,273,0.14642906188964844,10
-1316.0,-2461.0,-2086.0,274,0.1468219757080078,9
-1879.0,-2160.0,-2139.0,275,0.1472320556640625,8
-1637.0,-2791.0,-1666.0,276,0.14760899543762207,7
-2214.0,-2418.0,-1550.0,280,0.16457104682922363,5
-2536.0,-2439.0,-1205.0,292,0.1693739891052246,6
-2451.0,-2507.0,-1324.0,304,0.17438507080078125,9
-1700.0,-2667.0,-1426.0,324,0.1866161823272705,8
-2215.0,-2109.0,-1625.0,335,0.19167804718017578,10
-1893.0,-2088.0,-1970.0,336,0.19208097457885742,9
-1696.0,-2538.0,-1700.0,356,0.20897412300109863,9
-860.0,-2766.0,-1921.0,362,0.21320700645446777,9
-1714.0,-2592.0,-1640.0,373,0.22141003608703613,6
-2229.0,-2034.0,-1839.0,394,0.2344810962677002,11
-2314.0,-1966.0,-1720.0,395,0.23490214347839355,10
-1992.0,-1945.0,-2065.0,397,0.23565101623535156,8
-2656.0,-2077.0,-1628.0,400,0.24326395988464355,4
-2978.0,-2098.0,-1283.0,400,0.24326610565185547,4
-2414.0,-2708.0,-1155.0,416,0.25643396377563477,11
-2499.0,-2640.0,-1036.0,417,0.2568211555480957,10
-1677.0,-2793.0,-1471.0,425,0.26233816146850586,10
-1762.0,-2725.0,-1352.0,426,0.26274800300598145,9
-2192.0,-2235.0,-1670.0,432,0.26636409759521484,11
-2277.0,-2167.0,-1551.0,433,0.26676297187805176,10
-1713.0,-2777.0,-1423.0,435,0.2675211429595947,8
-1820.0,-2305.0,-1849.0,437,0.27149009704589844,6
-1578.0,-2936.0,-1376.0,448,0.27869606018066406,11
-1663.0,-2868.0,-1257.0,449,0.279116153717041,10
-877.0,-3005.0,-1644.0,459,0.28420400619506836,8
-1614.0,-2920.0,-1328.0,470,0.290971040725708,7
-2432.0,-2762.0,-1095.0,484,0.30651307106018066,11
-2517.0,-2694.0,-976.0,485,0.3069791793823242,10
-2111.0,-2432.0,-1515.0,492,0.31110405921936035,11
-1632.0,-2974.0,-1268.0,495,0.3121161460876465,8
-2210.0,-2289.0,-1610.0,502,0.3177530765533447,11
-2295.0,-2221.0,-1491.0,503,0.3182971477508545,10
-1731.0,-2831.0,-1363.0,506,0.3217329978942871,7
-2246.0,-2273.0,-1562.0,514,0.32761406898498535,11
-2947.0,-2204.0,-1294.0,515,0.3280751705169678,10
-3032.0,-2136.0,-1175.0,516,0.3285071849822998,9
-2710.0,-2115.0,-1520.0,518,0.32924699783325195,7
-2468.0,-2746.0,-1047.0,519,0.3296639919281006,6
