z1,z2,z3,node,time,depth
-14781.0,-13883.0,-13917.0,51,0.026546001434326172,6
-15132.0,-13621.0,-13683.0,104,0.05359506607055664,8
-14613.0,-13796.0,-13960.0,107,0.05519604682922363,8
-15169.0,-14027.0,-13466.0,114,0.05789804458618164,8
-14116.0,-14699.0,-13292.0,142,0.0713350772857666,8
-13481.0,-14713.0,-13680.0,144,0.07196712493896484,8
-13976.0,-14427.0,-14156.0,147,0.07340312004089355,8
-14497.0,-13635.0,-14071.0,162,0.08087301254272461,9
-14611.0,-14413.0,-13768.0,196,0.09780311584472656,9
-14665.0,-13722.0,-14028.0,242,0.11821603775024414,10
-14782.0,-14510.0,-13103.0,294,0.1432020664215088,12
-15471.0,-13805.0,-12975.0,304,0.14669513702392578,12
-13948.0,-14612.0,-13335.0,324,0.15481805801391602,13
-14950.0,-14597.0,-13060.0,340,0.16086912155151367,13
-14352.0,-14374.0,-13929.0,360,0.16856598854064941,15
-15041.0,-13669.0,-13801.0,364,0.16999101638793945,15
-14520.0,-14461.0,-13886.0,368,0.1713881492614746,15
