z1,z2,z3,node,time,depth
-5097.0,-2332.0,-2510.0,1,0.009474039077758789,1
-5219.0,-2941.0,-1977.0,1,0.009478092193603516,1
-5004.0,-3682.0,-2213.0,1,0.009490966796875,1
-3568.0,-4839.0,-1782.0,1,0.009495973587036133,1
-3515.0,-4714.0,-2602.0,1,0.00950002670288086,1
-2323.0,-4127.0,-4366.0,1,0.009504079818725586,1
-2781.0,-3359.0,-4812.0,1,0.009507894515991211,1
-2492.0,-3375.0,-4941.0,1,0.009510993957519531,1
-2893.0,-3194.0,-4792.0,1,0.009515047073364258,1
-4506.0,-4309.0,-1365.0,1,0.009517908096313477,1
-4065.0,-4414.0,-2762.0,1,0.009521961212158203,1
-4069.0,-4684.0,-2260.0,1,0.00952601432800293,1
-3680.0,-4519.0,-3112.0,1,0.00952911376953125,1
-3879.0,-4733.0,-2421.0,1,0.009532928466796875,1
-3690.0,-4571.0,-2990.0,1,0.009536981582641602,1
-2750.0,-4550.0,-3372.0,1,0.009540081024169922,1
-3053.0,-4659.0,-2940.0,1,0.009543895721435547,1
-3387.0,-4462.0,-3422.0,1,0.009546995162963867,1
-2364.0,-3773.0,-4879.0,1,0.009551048278808594,1
-3751.0,-2342.0,-4439.0,1,0.00955510139465332,1
-3631.0,-2949.0,-4468.0,1,0.009557962417602539,1
-4410.0,-2912.0,-3835.0,1,0.009562015533447266,1
-4381.0,-2254.0,-3996.0,1,0.009565114974975586,1
-4234.0,-2407.0,-4146.0,1,0.009568929672241211,1
-4677.0,-2152.0,-3656.0,1,0.009572982788085938,1
-4538.0,-3822.0,-2896.0,1,0.009577035903930664,1
-4923.0,-3717.0,-2546.0,1,0.009579896926879883,1
-4150.0,-4649.0,-1927.0,1,0.00958395004272461,1
-4040.0,-4811.0,-1073.0,1,0.00958704948425293,1
-4347.0,-4435.0,-2214.0,1,0.009591102600097656,1
-2653.0,-3757.0,-4750.0,1,0.009594917297363281,1
-4101.0,-2906.0,-4191.0,1,0.009598016738891602,1
-4282.0,-3310.0,-3773.0,1,0.009602069854736328,1
-2757.0,-3879.0,-4602.0,1,0.009605884552001953,1
-3424.0,-4007.0,-3989.0,1,0.00960993766784668,1
-3324.0,-3986.0,-4083.0,1,0.009613037109375,1
-3503.0,-3347.0,-4406.0,1,0.009617090225219727,1
-3943.0,-3432.0,-3999.0,1,0.009620904922485352,1
-4625.0,-2616.0,-3368.0,2,0.03170609474182129,2
-3500.0,-4073.0,-3763.0,2,0.031742095947265625,2
-3689.0,-4235.0,-3194.0,2,0.031744956970214844,2
-4358.0,-3376.0,-3547.0,2,0.031764984130859375,2
-2682.0,-4229.0,-3558.0,2,0.03177309036254883,2
-2560.0,-4052.0,-4145.0,2,0.03177499771118164,2
-2863.0,-4161.0,-3713.0,2,0.03177809715270996,2
-4248.0,-2753.0,-4041.0,19,0.06656908988952637,4
-4382.0,-3091.0,-3230.0,20,0.07049202919006348,5
-4363.0,-3275.0,-3440.0,48,0.10078310966491699,7
-3948.0,-3331.0,-3892.0,63,0.11908793449401855,7
-3769.0,-2204.0,-4330.0,74,0.1356489658355713,3
-3502.0,-2964.0,-4509.0,74,0.13567495346069336,3
-3243.0,-3603.0,-4407.0,74,0.13568401336669922,3
-3390.0,-3129.0,-4529.0,74,0.13568592071533203,3
-3706.0,-4028.0,-3441.0,74,0.13568902015686035,3
-3552.0,-3609.0,-4051.0,74,0.13570809364318848,3
-2885.0,-3481.0,-4664.0,75,0.15507292747497559,4
-3635.0,-2786.0,-4192.0,75,0.15511107444763184,4
-3505.0,-3972.0,-3656.0,106,0.19893097877502441,8
-3197.0,-3964.0,-4195.0,133,0.23182988166809082,7
-3525.0,-3624.0,-3859.0,133,0.23183202743530273,7
-3202.0,-3863.0,-4088.0,159,0.2608659267425537,10
-3024.0,-2798.0,-4695.0,219,0.3821229934692383,6
-3395.0,-3028.0,-4422.0,239,0.41084790229797363,7
-3510.0,-2522.0,-4500.0,239,0.41085100173950195,7
-3691.0,-2926.0,-4082.0,245,0.4247100353240967,8
-3160.0,-2434.0,-4613.0,310,0.48871898651123047,6
-2765.0,-3592.0,-4730.0,310,0.4887380599975586,6
-2901.0,-2752.0,-4783.0,328,0.5154409408569336,7
-2983.0,-2998.0,-4639.0,363,0.5630080699920654,2
-2850.0,-3497.0,-4684.0,363,0.5630099773406982,2
-3127.0,-3277.0,-4509.0,363,0.5630159378051758,2
-4600.0,-3410.0,-3062.0,363,0.5630209445953369,2
-3436.0,-3821.0,-4063.0,363,0.5630269050598145,2
-3569.0,-3322.0,-4018.0,364,0.5926480293273926,3
-2791.0,-4196.0,-3885.0,364,0.5926570892333984,3
-3742.0,-4107.0,-3278.0,365,0.6086559295654297,4
-3398.0,-4286.0,-3375.0,381,0.637300968170166,5
-3577.0,-4413.0,-3261.0,381,0.6373040676116943,5
-3505.0,-4662.0,-2724.0,381,0.6373229026794434,5
-4162.0,-4543.0,-2281.0,382,0.6423571109771729,6
-3813.0,-4020.0,-3067.0,403,0.6666290760040283,6
-3962.0,-4540.0,-2564.0,403,0.6666419506072998,6
-3843.0,-4270.0,-2861.0,423,0.6907999515533447,7
-3983.0,-4416.0,-2395.0,441,0.710191011428833,8
-4146.0,-4379.0,-2429.0,442,0.7119729518890381,9
-4538.0,-4184.0,-1921.0,458,0.7305018901824951,4
-4457.0,-4219.0,-2254.0,458,0.7305068969726562,4
-3458.0,-4324.0,-3272.0,458,0.7305130958557129,4
-3043.0,-4607.0,-3062.0,458,0.7305159568786621,4
-4133.0,-3930.0,-3226.0,458,0.730518102645874,4
-4267.0,-4268.0,-2415.0,458,0.7305240631103516,4
-2940.0,-4501.0,-3211.0,474,0.8543601036071777,8
-3108.0,-4483.0,-3182.0,578,0.966080904006958,5
-4548.0,-3874.0,-2774.0,578,0.9660971164703369,5
-3821.0,-3447.0,-3695.0,579,0.9801139831542969,6
-4671.0,-3323.0,-2851.0,589,0.9962210655212402,7
-4144.0,-3754.0,-3179.0,589,0.9962260723114014,7
-4323.0,-3881.0,-3065.0,589,0.99623703956604,7
-4700.0,-3744.0,-2392.0,609,1.0175189971923828,8
-4589.0,-3738.0,-2665.0,609,1.0175271034240723,8
-4752.0,-3280.0,-2680.0,619,1.0309560298919678,9
-4021.0,-3951.0,-3083.0,634,1.0474929809570312,6
-3928.0,-4092.0,-3062.0,634,1.047494888305664,6
-3149.0,-4129.0,-3695.0,635,1.075516939163208,7
-3606.0,-4007.0,-3535.0,647,1.1015210151672363,8
-3580.0,-3627.0,-3756.0,712,1.192267894744873,7
-3294.0,-4164.0,-3523.0,712,1.1922709941864014,7
-3692.0,-3462.0,-3736.0,712,1.1922791004180908,7
-4881.0,-2413.0,-2813.0,817,1.3497490882873535,3
-4098.0,-4668.0,-1870.0,817,1.3497540950775146,3
-3031.0,-3901.0,-4266.0,817,1.3497629165649414,3
-4525.0,-4092.0,-2375.0,817,1.3497650623321533,3
-4830.0,-3092.0,-2689.0,817,1.3497679233551025,3
-4952.0,-3701.0,-2156.0,817,1.3497710227966309,3
-4614.0,-3173.0,-2992.0,817,1.3497729301452637,3
-2626.0,-4236.0,-3934.0,817,1.3497869968414307,3
-4123.0,-3542.0,-3470.0,817,1.3498139381408691,3
-4340.0,-4200.0,-2442.0,817,1.349816083908081,3
-4264.0,-4134.0,-2668.0,817,1.3498189449310303,3
-4140.0,-4197.0,-2725.0,817,1.3498239517211914,3
-4074.0,-4183.0,-2829.0,817,1.3498270511627197,3
-4466.0,-2848.0,-3065.0,818,1.5472640991210938,4
-4199.0,-3608.0,-3244.0,818,1.5472700595855713,4
-3784.0,-3664.0,-3696.0,819,1.6108970642089844,5
-3344.0,-3579.0,-4103.0,819,1.6108999252319336,5
-3789.0,-3563.0,-3589.0,835,1.6486749649047852,6
-4204.0,-3507.0,-3137.0,835,1.6486849784851074,6
-2804.0,-3858.0,-4472.0,877,1.7680859565734863,6
-3109.0,-3179.0,-4514.0,915,1.8313980102539062,9
-2809.0,-3757.0,-4365.0,921,1.838587999343872,10
-3015.0,-3442.0,-4529.0,938,1.8603789806365967,6
-3020.0,-3341.0,-4422.0,971,1.9580399990081787,9
-3296.0,-4129.0,-3471.0,1008,1.9939329624176025,7
-3659.0,-3441.0,-3827.0,1119,2.113431930541992,4
-3840.0,-3845.0,-3409.0,1119,2.113490104675293,4
