z1,z2,z3,node,time,depth
-8690.0,-6093.0,-8731.0,1,0.003977060317993164,1
-8387.0,-6925.0,-8292.0,2,0.008543968200683594,2
-6885.0,-5876.0,-9108.0,2,0.008546113967895508,2
-8259.0,-6994.0,-8284.0,3,0.012457132339477539,3
-7196.0,-5333.0,-9047.0,4,0.015180110931396484,4
-7606.0,-7118.0,-7317.0,95,0.07678413391113281,21
-7641.0,-7077.0,-7314.0,108,0.08351016044616699,20
-7346.0,-7197.0,-7483.0,188,0.12580108642578125,16
-7436.0,-7022.0,-7434.0,321,0.20710396766662598,21
-7176.0,-7101.0,-7600.0,387,0.2441551685333252,15
-6991.0,-7434.0,-7439.0,422,0.2704191207885742,12
-7119.0,-7365.0,-7447.0,422,0.2704200744628906,12
-7348.0,-7325.0,-7477.0,453,0.28682708740234375,15
-6057.0,-7465.0,-6399.0,489,0.3049170970916748,20
-6980.0,-7005.0,-7987.0,960,0.6022610664367676,18
-6625.0,-7242.0,-7943.0,1023,0.6439580917358398,13
-6982.0,-7133.0,-7981.0,1038,0.6514689922332764,16
-6753.0,-7173.0,-7951.0,1039,0.6524040699005127,10
-6567.0,-6739.0,-8443.0,1125,0.7056710720062256,10
-6695.0,-6670.0,-8451.0,1125,0.7056741714477539,10
-7058.0,-5740.0,-8934.0,1168,0.7354581356048584,10
-6795.0,-7338.0,-7826.0,1373,0.8755309581756592,13
-7152.0,-7229.0,-7864.0,1390,0.8846731185913086,16
-6923.0,-7269.0,-7834.0,1425,0.9044790267944336,8
-5863.0,-7497.0,-6780.0,1504,0.9606800079345703,19
-5898.0,-7456.0,-6777.0,1515,0.9663290977478027,18
-5603.0,-7576.0,-6946.0,1592,1.0074560642242432,13
-6018.0,-7664.0,-6443.0,1593,1.0088870525360107,7
-5712.0,-7445.0,-7142.0,1629,1.0319299697875977,14
-7954.0,-7053.0,-6774.0,1832,1.1856610774993896,10
-7549.0,-7070.0,-7389.0,1886,1.214318037033081,14
-6855.0,-6825.0,-8309.0,1980,1.2879509925842285,14
-8252.0,-7080.0,-6665.0,2078,1.3548660278320312,4
-7362.0,-7275.0,-7234.0,2106,1.3854010105133057,18
-7490.0,-7206.0,-7242.0,2124,1.3972959518432617,18
-7221.0,-7017.0,-7805.0,2208,1.4511361122131348,14
-7335.0,-7007.0,-7793.0,2211,1.453413963317871,6
-8124.0,-7149.0,-6657.0,2213,1.4582619667053223,8
-7253.0,-7406.0,-7038.0,2265,1.4909861087799072,15
-7719.0,-7166.0,-7272.0,2294,1.5076351165771484,14
-7381.0,-7337.0,-7046.0,2317,1.522104024887085,17
-6389.0,-7505.0,-6238.0,2451,1.6005749702453613,12
-7531.0,-7103.0,-7406.0,2452,1.6024601459503174,5
-5619.0,-7654.0,-6697.0,2618,1.7058851718902588,15
-5747.0,-7585.0,-6705.0,2634,1.7150630950927734,15
-5770.0,-7443.0,-6887.0,2672,1.7378590106964111,12
-5642.0,-7512.0,-6879.0,2672,1.7378640174865723,12
-6170.0,-7513.0,-6354.0,2739,1.7817671298980713,14
-5976.0,-7545.0,-6735.0,2778,1.8060450553894043,13
-5100.0,-7773.0,-5154.0,2786,1.8117420673370361,13
-5135.0,-7732.0,-5151.0,2787,1.8124220371246338,14
-7410.0,-7210.0,-5160.0,2870,1.8632099628448486,18
-6845.0,-7522.0,-5685.0,2898,1.8777439594268799,21
-6880.0,-7481.0,-5682.0,2899,1.8782680034637451,20
-6585.0,-7601.0,-5851.0,2907,1.880876064300537,12
-6391.0,-7633.0,-6232.0,2908,1.881397008895874,11
-6126.0,-7537.0,-6381.0,2909,1.8855981826782227,2
-8460.0,-6658.0,-8667.0,2932,1.9413471221923828,19
-8562.0,-6162.0,-8723.0,2940,1.9464750289916992,12
-7611.0,-5184.0,-8757.0,2989,1.9752180576324463,17
-7438.0,-5320.0,-8931.0,3059,2.018432140350342,21
-7538.0,-5255.0,-8859.0,3096,2.038621187210083,16
-6979.0,-5925.0,-8837.0,3113,2.0494940280914307,19
-7079.0,-5860.0,-8765.0,3120,2.0529191493988037,18
-7645.0,-5132.0,-8924.0,3189,2.107661008834839,21
-7745.0,-5067.0,-8852.0,3200,2.1139090061187744,20
-7343.0,-5243.0,-8996.0,3303,2.1733109951019287,19
-7215.0,-5312.0,-8988.0,3308,2.175729990005493,18
-7572.0,-5203.0,-9026.0,3339,2.1907401084899902,15
-7113.0,-5808.0,-8932.0,3416,2.241955041885376,14
-6824.0,-6778.0,-8332.0,3502,2.312028169631958,18
-6841.0,-6332.0,-8724.0,3513,2.318920135498047,17
-6998.0,-5838.0,-8890.0,3532,2.332646131515503,9
-6870.0,-5907.0,-8882.0,3533,2.3342621326446533,10
-6768.0,-6403.0,-8826.0,3556,2.3466031551361084,14
-6826.0,-6906.0,-8326.0,3569,2.357293128967285,15
-6975.0,-6215.0,-8819.0,3675,2.430791139602661,13
-7300.0,-5727.0,-8818.0,3697,2.4556071758270264,19
-7400.0,-5662.0,-8746.0,3706,2.460566997528076,18
-7227.0,-5798.0,-8920.0,3720,2.4701011180877686,14
-7434.0,-5610.0,-8913.0,3756,2.4969799518585205,12
-6717.0,-7037.0,-8130.0,3788,2.5218889713287354,12
-7158.0,-5993.0,-8748.0,3837,2.566192150115967,13
-8573.0,-6215.0,-7087.0,3987,2.685847043991089,11
-8555.0,-6248.0,-7104.0,3989,2.6898109912872314,3
-7192.0,-7098.0,-7822.0,4042,2.7544431686401367,16
-6996.0,-7002.0,-8209.0,4081,2.7897491455078125,15
-7454.0,-7070.0,-7421.0,4184,2.8925881385803223,14
-6887.0,-7133.0,-8013.0,4197,2.9037909507751465,15
-7869.0,-7158.0,-6918.0,4283,2.9706389904022217,13
