z1,z2,z3,node,time,depth
-17429.0,-19032.0,-21205.0,1,0.0016379356384277344,1
-18059.0,-18562.0,-20723.0,4,0.005681037902832031,4
-17602.0,-18750.0,-20945.0,35,0.027240991592407227,15
-17497.0,-18877.0,-21045.0,74,0.05130600929260254,5
-17679.0,-18054.0,-21211.0,143,0.09485602378845215,4
-17951.0,-18547.0,-20855.0,155,0.10252714157104492,7
-18056.0,-18420.0,-20755.0,205,0.13229608535766602,13
-18456.0,-18588.0,-20398.0,270,0.1734631061553955,5
-17999.0,-18776.0,-20620.0,289,0.1847209930419922,15
-18076.0,-18080.0,-20886.0,343,0.21861505508422852,5
-18453.0,-18446.0,-20430.0,375,0.23944401741027832,13
-18628.0,-18150.0,-20057.0,402,0.2554459571838379,4
-18184.0,-18095.0,-20754.0,404,0.2572751045227051,6
-18181.0,-17953.0,-20786.0,469,0.2996490001678467,13
-18297.0,-18280.0,-20701.0,483,0.308682918548584,6
-17702.0,-18274.0,-21188.0,509,0.3266611099243164,13
-17963.0,-18313.0,-20817.0,548,0.3517329692840576,10
-17883.0,-18702.0,-21015.0,555,0.35878705978393555,7
-17554.0,-18565.0,-21236.0,559,0.3608090877532959,8
-18008.0,-18235.0,-21046.0,559,0.3608109951019287,8
-17790.0,-18595.0,-21077.0,574,0.3688690662384033,12
-17413.0,-18229.0,-21533.0,671,0.4330129623413086,13
-17529.0,-18556.0,-21448.0,674,0.4354250431060791,5
-17288.0,-18696.0,-21502.0,687,0.4454479217529297,13
-17157.0,-18539.0,-21561.0,696,0.45209312438964844,4
-17611.0,-18209.0,-21371.0,697,0.45311403274536133,5
-17016.0,-18203.0,-21858.0,753,0.4905059337615967,13
-17257.0,-18063.0,-21804.0,760,0.49522995948791504,5
-17132.0,-18530.0,-21773.0,779,0.5077009201049805,4
-17634.0,-18429.0,-21348.0,811,0.5326271057128906,13
-17369.0,-18455.0,-21455.0,828,0.5451629161834717,7
-17393.0,-18569.0,-21402.0,837,0.5516841411590576,9
