z1,z2,z3,node,time,depth
-6783.0,-5717.0,-2904.0,1,0.0048449039459228516,1
-6354.0,-5250.0,-4307.0,2,0.014035940170288086,2
-4982.0,-4426.0,-4782.0,2,0.014071941375732422,2
-6232.0,-5422.0,-4156.0,4,0.02361297607421875,4
-6322.0,-5257.0,-4117.0,5,0.028224945068359375,5
-6421.0,-5680.0,-3579.0,6,0.03228306770324707,6
-6845.0,-5155.0,-3620.0,33,0.0519099235534668,15
-6665.0,-4948.0,-3896.0,111,0.11080098152160645,6
-6614.0,-5612.0,-3350.0,183,0.16852688789367676,13
-6042.0,-5750.0,-1702.0,192,0.17512106895446777,15
-6828.0,-5318.0,-3508.0,210,0.1880190372467041,14
-6594.0,-5459.0,-3481.0,216,0.19356107711791992,5
-6716.0,-5287.0,-3632.0,395,0.3409900665283203,4
-5345.0,-4300.0,-4557.0,673,0.6053938865661621,6
-5114.0,-5743.0,-3096.0,730,0.6482319831848145,8
-6800.0,-5432.0,-3546.0,770,0.6717140674591064,3
-6014.0,-5864.0,-1740.0,843,0.7602238655090332,14
-5577.0,-5762.0,-2447.0,857,0.769805908203125,12
-5068.0,-5998.0,-2642.0,894,0.805311918258667,15
-4879.0,-5740.0,-3219.0,924,0.8305718898773193,15
-4978.0,-6163.0,-2681.0,934,0.8384389877319336,15
-5839.0,-5740.0,-2015.0,961,0.8661940097808838,16
-5560.0,-5925.0,-2335.0,975,0.8768079280853271,11
-5591.0,-5896.0,-2145.0,982,0.8818418979644775,13
-6586.0,-5726.0,-3388.0,987,0.8873350620269775,5
-6218.0,-5670.0,-3892.0,1001,0.9355618953704834,15
-5652.0,-5827.0,-2415.0,1017,0.9496688842773438,16
-5229.0,-5859.0,-2820.0,1085,1.0221450328826904,12
-5198.0,-5888.0,-3010.0,1109,1.0418879985809326,6
-4878.0,-4839.0,-4557.0,1247,1.203279972076416,14
-5199.0,-4631.0,-4396.0,1336,1.271131992340088,9
-4911.0,-5733.0,-3409.0,1352,1.288200855255127,13
-5682.0,-5753.0,-2486.0,1372,1.3038849830627441,6
-5100.0,-5991.0,-2832.0,1383,1.313844919204712,12
-6368.0,-5573.0,-3858.0,1425,1.3401689529418945,2
-6764.0,-5515.0,-3316.0,1425,1.3401939868927002,2
-6633.0,-5021.0,-4261.0,1443,1.4414150714874268,15
-5700.0,-3772.0,-4774.0,1502,1.4983930587768555,15
-6021.0,-3564.0,-4613.0,1514,1.5079278945922852,13
-5596.0,-4185.0,-4549.0,1542,1.5468099117279053,15
-5802.0,-5730.0,-2381.0,1553,1.561344861984253,10
-6616.0,-5184.0,-4149.0,1596,1.5980570316314697,6
-6402.0,-5478.0,-3991.0,1596,1.59806489944458,6
-5379.0,-5762.0,-2786.0,1683,1.7018229961395264,12
-5157.0,-4610.0,-4511.0,1764,1.8368430137634277,13
-4977.0,-4403.0,-4787.0,1766,1.8427319526672363,9
-5030.0,-4654.0,-4466.0,1790,1.860706090927124,11
-5140.0,-4773.0,-4399.0,1807,1.8720149993896484,12
-5610.0,-3937.0,-4813.0,1820,1.8933629989624023,15
-5931.0,-3729.0,-4652.0,1920,2.006363868713379,15
-5537.0,-4266.0,-4501.0,1936,2.0208559036254883,12
-5383.0,-4025.0,-4887.0,1994,2.1093339920043945,15
-5732.0,-3765.0,-4964.0,2014,2.1315178871154785,15
-4695.0,-2867.0,-4976.0,2036,2.152556896209717,14
-5152.0,-4482.0,-4617.0,2038,2.1567649841308594,10
-5366.0,-4188.0,-4775.0,2055,2.1744120121002197,13
-5307.0,-4324.0,-4624.0,2058,2.1765289306640625,13
-5062.0,-4647.0,-4656.0,2060,2.179332971572876,7
-5276.0,-4353.0,-4814.0,2090,2.218916893005371,9
-4681.0,-2733.0,-5278.0,2101,2.230391025543213,15
-4605.0,-3032.0,-5015.0,2116,2.2408180236816406,14
-5293.0,-4190.0,-4926.0,2126,2.248997926712036,13
-4577.0,-3146.0,-5053.0,2146,2.2776858806610107,14
-4667.0,-2981.0,-5014.0,2157,2.2881388664245605,15
-4228.0,-3406.0,-4976.0,2165,2.2941548824310303,13
-5028.0,-4742.0,-4523.0,2175,2.312958002090454,10
-5279.0,-4438.0,-4662.0,2191,2.3269240856170654,12
-5099.0,-4231.0,-4938.0,2193,2.3290939331054688,7
-5048.0,-4895.0,-4392.0,2201,2.34053897857666,12
-5262.0,-4601.0,-4550.0,2211,2.3541688919067383,12
-5445.0,-4388.0,-4494.0,2318,2.504868984222412,11
-5355.0,-4553.0,-4533.0,2354,2.5379159450531006,9
-5383.0,-4439.0,-4495.0,2365,2.548788070678711,12
-5704.0,-3817.0,-4726.0,2395,2.591373920440674,16
-6053.0,-3557.0,-4803.0,2399,2.5937440395355225,14
-5687.0,-3980.0,-4614.0,2404,2.598499059677124,15
-5614.0,-3982.0,-4765.0,2414,2.6054558753967285,13
-5597.0,-4145.0,-4653.0,2415,2.6060519218444824,12
-5569.0,-4259.0,-4691.0,2425,2.613431930541992,9
-5659.0,-4094.0,-4652.0,2428,2.619752883911133,12
-5600.0,-4230.0,-4501.0,2439,2.626940965652466,12
-6731.0,-4621.0,-4464.0,2459,2.648437976837158,3
-7001.0,-5077.0,-3757.0,2503,2.721813917160034,13
-7052.0,-4413.0,-4303.0,2621,2.8466379642486572,13
-6015.0,-3577.0,-4591.0,2630,2.8520970344543457,9
-5802.0,-3417.0,-4929.0,2674,2.903209924697876,15
-5712.0,-3582.0,-4968.0,2677,2.9049689769744873,14
-5698.0,-3830.0,-4704.0,2684,2.9101099967956543,11
-6978.0,-5221.0,-3474.0,2719,2.947005033493042,7
-6192.0,-3699.0,-4467.0,2775,2.9853808879852295,8
-7215.0,-4783.0,-3915.0,2784,2.991455078125,10
-6314.0,-3527.0,-4618.0,2789,2.996593952178955,9
-5965.0,-3787.0,-4541.0,2795,3.006983995437622,14
-5875.0,-3952.0,-4580.0,2801,3.0091629028320312,8
