z1,z2,z3,node,time,depth
-7116.0,-8211.0,-4986.0,1,0.007236957550048828,1
-7188.0,-6799.0,-7994.0,1,0.007246971130371094,1
-7125.0,-7681.0,-7165.0,1,0.007248878479003906,1
-7042.0,-6709.0,-8117.0,1,0.007277965545654297,1
-7307.0,-7512.0,-7225.0,1,0.007320880889892578,1
-7750.0,-6292.0,-7607.0,2,0.017552852630615234,2
-6598.0,-7741.0,-6218.0,577,0.5936970710754395,20
-6617.0,-7722.0,-6397.0,659,0.6658658981323242,11
-6253.0,-7057.0,-7458.0,818,0.7926678657531738,17
-6097.0,-7228.0,-7413.0,822,0.7949919700622559,15
-6158.0,-7063.0,-7509.0,1110,1.0491249561309814,8
-5741.0,-6263.0,-8309.0,1304,1.2730789184570312,19
-5976.0,-6390.0,-8151.0,1392,1.345594882965088,17
-5765.0,-7136.0,-7788.0,1460,1.408721923828125,10
-5643.0,-6718.0,-8336.0,1528,1.4701049327850342,17
-5487.0,-6889.0,-8291.0,1570,1.5026328563690186,17
-5530.0,-6204.0,-8656.0,1575,1.5080158710479736,8
-5928.0,-6280.0,-8188.0,1604,1.5422909259796143,13
-6097.0,-5743.0,-8377.0,1615,1.548232078552246,20
-5941.0,-5914.0,-8332.0,1628,1.5593810081481934,15
-5686.0,-6033.0,-8701.0,1646,1.5772509574890137,17
-5795.0,-6714.0,-8306.0,1716,1.6588249206542969,7
-5914.0,-7427.0,-7537.0,1777,1.7261099815368652,9
-6142.0,-7774.0,-6739.0,1830,1.7744550704956055,11
-6271.0,-7031.0,-7675.0,1976,1.9305729866027832,17
-6115.0,-7202.0,-7630.0,2004,1.95853590965271,15
-5662.0,-6657.0,-8378.0,2007,1.9644570350646973,4
-7869.0,-7005.0,-6838.0,2010,1.9749388694763184,7
-7707.0,-6977.0,-7242.0,2037,2.000458002090454,19
-7457.0,-7420.0,-5370.0,2471,2.397739887237549,18
-7216.0,-7691.0,-5419.0,3086,3.0225820541381836,19
-7001.0,-7856.0,-5507.0,3095,3.03049898147583,18
-7110.0,-7762.0,-5669.0,3152,3.09608793258667,14
-6895.0,-7927.0,-5757.0,3164,3.1040289402008057,17
-7241.0,-7538.0,-5587.0,3202,3.134152889251709,17
-6272.0,-6996.0,-7500.0,3251,3.1782219409942627,18
-7277.0,-7526.0,-5515.0,3404,3.3991549015045166,12
-6135.0,-5882.0,-8280.0,3742,3.7981300354003906,21
-6213.0,-5920.0,-8141.0,3749,3.80214786529541,20
-5916.0,-6031.0,-8396.0,3756,3.806489944458008,19
-6321.0,-5842.0,-8199.0,3767,3.8189709186553955,16
-5802.0,-6210.0,-8465.0,3776,3.827946901321411,17
-5646.0,-6381.0,-8420.0,3801,3.848698854446411,18
-6290.0,-6970.0,-7717.0,3910,3.983806848526001,15
-7006.0,-6968.0,-7934.0,3914,3.9920899868011475,3
-5480.0,-6826.0,-8318.0,3914,3.9921388626098633,3
-7955.0,-7347.0,-6512.0,3916,4.0026068687438965,5
-7568.0,-6461.0,-7547.0,3919,4.014153003692627,8
-7846.0,-6666.0,-6907.0,3962,4.057360887527466,18
-7700.0,-6914.0,-7269.0,4297,4.47369384765625,5
-7687.0,-7174.0,-6778.0,4299,4.480417013168335,7
-7525.0,-7146.0,-7182.0,4330,4.516470909118652,18
-7309.0,-7415.0,-5447.0,4436,4.643308877944946,19
-7490.0,-7424.0,-5222.0,4524,4.7222089767456055,13
-7275.0,-7589.0,-5310.0,4537,4.7354090213775635,18
-7328.0,-7396.0,-5626.0,4691,4.9135658740997314,18
-7803.0,-7351.0,-6542.0,4722,4.9531919956207275,18
-8193.0,-6778.0,-4618.0,5136,5.36742091178894,19
-7737.0,-7377.0,-4904.0,5184,5.403295040130615,15
-8077.0,-7122.0,-4745.0,5188,5.410708904266357,13
-8139.0,-6672.0,-5080.0,5201,5.418565034866333,18
-7678.0,-7704.0,-4599.0,5221,5.435153007507324,12
-7454.0,-7431.0,-5329.0,5253,5.469205856323242,20
-7436.0,-7457.0,-5112.0,5256,5.470843076705933,17
-7731.0,-7511.0,-4915.0,5272,5.480690002441406,14
-7516.0,-7676.0,-5003.0,5281,5.486343860626221,14
-7712.0,-7530.0,-4736.0,5299,5.4976160526275635,14
-7497.0,-7695.0,-4824.0,5300,5.498126983642578,13
-7606.0,-7601.0,-4986.0,5317,5.507973909378052,16
-7391.0,-7766.0,-5074.0,5321,5.509641885757446,12
-5583.0,-7263.0,-7591.0,5739,5.994915008544922,18
-5735.0,-7259.0,-7561.0,5804,6.076472997665405,7
-7034.0,-7860.0,-5359.0,5858,6.137196063995361,19
-6819.0,-8025.0,-5447.0,5867,6.145174026489258,18
-6577.0,-7778.0,-5960.0,5917,6.198540925979614,16
-6928.0,-7931.0,-5609.0,5942,6.233082056045532,14
-6713.0,-8096.0,-5697.0,5954,6.241828918457031,17
-6471.0,-7849.0,-6210.0,5966,6.2536890506744385,17
-6650.0,-7684.0,-6112.0,5985,6.270617961883545,16
-7274.0,-7542.0,-5439.0,5989,6.2737040519714355,15
-6595.0,-7752.0,-6177.0,6081,6.378411054611206,14
-6489.0,-7823.0,-6427.0,6114,6.415607929229736,15
-6596.0,-7759.0,-6139.0,6203,6.526324033737183,11
-6614.0,-7733.0,-6356.0,6212,6.5364298820495605,10
-6108.0,-7139.0,-7657.0,6247,6.570400953292847,16
-7284.0,-7173.0,-7294.0,6280,6.619103908538818,18
-5639.0,-6318.0,-8447.0,6383,6.751873970031738,18
-7209.0,-7628.0,-5446.0,6567,6.9765729904174805,16
-6994.0,-7793.0,-5534.0,6573,6.982240915298462,14
-6888.0,-7864.0,-5784.0,6577,6.9866859912872314,11
-6508.0,-7762.0,-6469.0,6627,7.039397954940796,9
-7053.0,-7799.0,-5401.0,6632,7.048582077026367,13
-6490.0,-7788.0,-6252.0,6663,7.072314977645874,15
-7462.0,-7822.0,-4816.0,6679,7.0860068798065186,9
-7238.0,-7549.0,-5546.0,6713,7.12448787689209,20
-7220.0,-7575.0,-5329.0,6716,7.1265480518341064,17
-7285.0,-7674.0,-5175.0,6744,7.155972003936768,19
-7231.0,-7568.0,-5637.0,6745,7.15651798248291,18
-7393.0,-7596.0,-5233.0,6746,7.157105922698975,17
-6892.0,-7938.0,-5716.0,6747,7.157712936401367,16
-6874.0,-7964.0,-5499.0,6748,7.158257961273193,15
-7212.0,-7587.0,-5458.0,6783,7.18199896812439,14
-6970.0,-8121.0,-5109.0,6807,7.201665878295898,2
-7161.0,-7422.0,-7348.0,6807,7.201741933822632,2
-5516.0,-6567.0,-8501.0,6807,7.2017600536346436,2
-7604.0,-6202.0,-7730.0,6808,7.208172082901001,3
-7723.0,-6915.0,-6961.0,6812,7.22406005859375,7
-7561.0,-6887.0,-7365.0,6831,7.245035886764526,19
-6332.0,-5434.0,-8132.0,7086,7.580502033233643,19
-6218.0,-5613.0,-8201.0,7100,7.599263906478882,17
-7554.0,-6824.0,-7392.0,7139,7.674800872802734,5
-7657.0,-7261.0,-6665.0,7176,7.729534864425659,18
-7809.0,-7257.0,-6635.0,7215,7.7755749225616455,8
-7532.0,-7614.0,-4722.0,7302,7.866809844970703,11
-7460.0,-7511.0,-5109.0,7359,7.92733097076416,18
-7245.0,-7676.0,-5197.0,7364,7.932147026062012,17
-7585.0,-7421.0,-5038.0,7612,8.262985944747925,14
-6749.0,-7837.0,-5880.0,7729,8.413323879241943,18
-5771.0,-7000.0,-7744.0,7876,8.627862930297852,8
-7138.0,-7083.0,-7417.0,7934,8.717396974563599,18
-6746.0,-7848.0,-5839.0,8141,8.99110198020935,20
-6742.0,-7774.0,-5907.0,8178,9.02220606803894,10
