z1,z2,z3,node,time,depth
-61.0,-42.0,-60.0,1,0.004016876220703125,1
-35.0,-63.0,-29.0,1,0.0040209293365478516,1
-36.0,-62.0,-38.0,1,0.00402379035949707,1
-44.0,-33.0,-65.0,1,0.004027843475341797,1
-52.0,-26.0,-64.0,1,0.004030942916870117,1
-54.0,-46.0,-62.0,1,0.004034996032714844,1
-38.0,-47.0,-64.0,1,0.0040378570556640625,1
-37.0,-57.0,-55.0,1,0.004041910171508789,1
-56.0,-53.0,-47.0,1,0.004045009613037109,1
-45.0,-60.0,-35.0,1,0.004048824310302734,1
-46.0,-58.0,-53.0,1,0.004051923751831055,1
-55.0,-51.0,-56.0,1,0.004055976867675781,1
-62.0,-48.0,-55.0,1,0.004058837890625,1
-45.0,-59.0,-44.0,16,0.027946949005126953,3
-48.0,-57.0,-39.0,29,0.04372596740722656,5
-48.0,-56.0,-41.0,37,0.05445694923400879,6
-51.0,-55.0,-43.0,83,0.0931389331817627,3
-37.0,-48.0,-61.0,86,0.10846686363220215,5
-49.0,-55.0,-50.0,111,0.15293383598327637,11
-59.0,-44.0,-56.0,111,0.15295195579528809,11
-38.0,-53.0,-55.0,131,0.17896294593811035,15
-46.0,-47.0,-59.0,171,0.22165489196777344,16
-48.0,-51.0,-58.0,189,0.24103593826293945,5
-25.0,-61.0,-40.0,189,0.2410569190979004,5
-51.0,-54.0,-52.0,189,0.24106097221374512,5
-39.0,-60.0,-36.0,189,0.241074800491333,5
-47.0,-55.0,-52.0,271,0.33624982833862305,7
-57.0,-44.0,-58.0,303,0.40274786949157715,17
-57.0,-35.0,-61.0,306,0.4077908992767334,14
-50.0,-48.0,-57.0,306,0.4077949523925781,14
-39.0,-52.0,-58.0,307,0.4121220111846924,15
-46.0,-40.0,-63.0,324,0.4328739643096924,15
