z1,z2,z3,node,time,depth
-39676.0,-37849.0,-38455.0,1,0.0026750564575195312,1
-40044.0,-37027.0,-38384.0,1,0.0026810169219970703,1
-38266.0,-38629.0,-38270.0,1,0.0026869773864746094,1
-39809.0,-37573.0,-38349.0,1,0.0027070045471191406,1
-38646.0,-37504.0,-39322.0,3,0.006762981414794922,2
-38973.0,-38392.0,-38423.0,7,0.015124082565307617,3
-38979.0,-37643.0,-38662.0,8,0.016681909561157227,4
-39274.0,-37545.0,-38998.0,12,0.024389028549194336,4
-39468.0,-37698.0,-38535.0,15,0.030350923538208008,4
-39213.0,-38170.0,-37659.0,39,0.07001996040344238,6
-39818.0,-36942.0,-38386.0,50,0.08799195289611816,6
-38058.0,-38478.0,-38350.0,79,0.13407492637634277,7
-39242.0,-37613.0,-38537.0,95,0.15952801704406738,7
-39450.0,-37764.0,-38457.0,95,0.1595449447631836,7
-39223.0,-37948.0,-37845.0,183,0.30511999130249023,8
-39347.0,-36821.0,-38591.0,201,0.3264150619506836,9
-39106.0,-38116.0,-38317.0,383,0.5783839225769043,10
-39277.0,-37426.0,-38765.0,493,0.7030060291290283,11
-39090.0,-38224.0,-37951.0,542,0.7667059898376465,11
-39284.0,-37515.0,-38677.0,1856,2.2697019577026367,19
-38011.0,-37980.0,-39035.0,1928,2.363646984100342,20
-38708.0,-38186.0,-38828.0,1994,2.443108081817627,20
-38219.0,-38131.0,-38955.0,2062,2.526948928833008,21
-38916.0,-38337.0,-38748.0,2108,2.5852839946746826,21
-38352.0,-37855.0,-38849.0,2308,2.828547954559326,25
-39049.0,-38061.0,-38642.0,2322,2.8452670574188232,25
