z1,z2,z3,node,time,depth
-72.0,-35.0,-80.0,248,0.9795210361480713,6
-69.0,-40.0,-76.0,275,1.1279940605163574,6
-60.0,-53.0,-64.0,275,1.1280269622802734,6
-63.0,-47.0,-70.0,276,1.135896921157837,7
-43.0,-66.0,-50.0,342,1.5039479732513428,3
-74.0,-27.0,-86.0,342,1.5040199756622314,3
-63.0,-48.0,-69.0,374,1.633389949798584,7
-70.0,-36.0,-79.0,379,1.6716868877410889,5
-77.0,-27.0,-85.0,404,1.7726850509643555,7
-70.0,-32.0,-82.0,431,1.8940789699554443,6
-78.0,-25.0,-86.0,464,2.082386016845703,4
-73.0,-35.0,-79.0,464,2.082427978515625,4
-79.0,-25.0,-85.0,514,2.3881630897521973,5
-77.0,-30.0,-82.0,524,2.4477078914642334,8
-73.0,-29.0,-84.0,524,2.4477479457855225,8
-74.0,-28.0,-85.0,550,2.591265916824341,6
-72.0,-30.0,-83.0,573,2.749289035797119,13
-52.0,-57.0,-62.0,595,2.908519983291626,2
-69.0,-42.0,-75.0,595,2.9085259437561035,2
-69.0,-45.0,-72.0,595,2.908536911010742,2
-57.0,-58.0,-59.0,595,2.9085419178009033,2
-52.0,-64.0,-51.0,595,2.908553123474121,2
-42.0,-73.0,-37.0,596,2.916124105453491,3
-81.0,-29.0,-79.0,596,2.91613507270813,3
-44.0,-68.0,-47.0,596,2.9161689281463623,3
-43.0,-70.0,-44.0,596,2.9161739349365234,3
-62.0,-55.0,-57.0,597,2.9223170280456543,4
-73.0,-41.0,-73.0,597,2.9223220348358154,4
-61.0,-55.0,-60.0,598,2.9278950691223145,5
-48.0,-67.0,-46.0,599,2.933506965637207,6
-60.0,-55.0,-61.0,600,2.9380850791931152,7
-60.0,-56.0,-59.0,611,2.970421075820923,7
-54.0,-62.0,-50.0,611,2.9704320430755615,7
-56.0,-61.0,-52.0,636,3.065268039703369,7
-46.0,-68.0,-45.0,664,3.160823106765747,9
-43.0,-72.0,-38.0,673,3.2066690921783447,5
-44.0,-69.0,-45.0,673,3.2066800594329834,5
-53.0,-63.0,-47.0,674,3.214258909225464,6
-45.0,-69.0,-42.0,676,3.2243940830230713,8
-56.0,-59.0,-53.0,702,3.309617042541504,7
-64.0,-52.0,-60.0,702,3.3096280097961426,7
-70.0,-44.0,-63.0,723,3.3967370986938477,7
-61.0,-53.0,-61.0,724,3.4028210639953613,8
-43.0,-71.0,-40.0,756,3.5604240894317627,4
-66.0,-49.0,-65.0,756,3.5604350566864014,4
-49.0,-67.0,-45.0,756,3.560441017150879,4
-77.0,-32.0,-79.0,757,3.567249059677124,5
-70.0,-43.0,-70.0,757,3.5672719478607178,5
-52.0,-61.0,-54.0,803,3.7933220863342285,8
-76.0,-34.0,-80.0,814,3.8430991172790527,5
-70.0,-42.0,-74.0,826,3.9255659580230713,6
-71.0,-42.0,-70.0,841,4.005455017089844,8
-77.0,-33.0,-78.0,866,4.146943092346191,7
-77.0,-36.0,-76.0,866,4.1469480991363525,7
-68.0,-47.0,-65.0,944,4.5178139209747314,8
-79.0,-33.0,-74.0,944,4.517831087112427,8
-76.0,-37.0,-72.0,944,4.517836093902588,8
-78.0,-33.0,-77.0,944,4.517842054367065,8
-62.0,-53.0,-58.0,944,4.517858982086182,8
-74.0,-39.0,-70.0,979,4.717160940170288,10
-67.0,-48.0,-60.0,997,4.838102102279663,15
-47.0,-66.0,-49.0,1025,5.026423931121826,3
-40.0,-74.0,-35.0,1025,5.0264410972595215,3
-55.0,-60.0,-53.0,1025,5.026484966278076,3
-44.0,-62.0,-56.0,1026,5.037341117858887,4
-55.0,-55.0,-63.0,1027,5.049696922302246,5
-79.0,-31.0,-81.0,1065,5.284965991973877,9
-80.0,-29.0,-82.0,1080,5.348711967468262,9
-77.0,-34.0,-77.0,1100,5.46186089515686,7
-84.0,-24.0,-82.0,1141,5.809860944747925,4
-81.0,-24.0,-86.0,1141,5.809938907623291,4
-82.0,-26.0,-82.0,1215,6.269134044647217,5
-37.0,-73.0,-40.0,1216,6.281904935836792,6
-38.0,-73.0,-39.0,1234,6.40541410446167,7
-83.0,-26.0,-77.0,1257,6.527945041656494,9
-41.0,-71.0,-42.0,1291,6.799983024597168,7
-33.0,-76.0,-39.0,1336,7.153233051300049,13
-32.0,-78.0,-32.0,1376,7.366633892059326,15
-36.0,-75.0,-38.0,1376,7.366640090942383,15
-34.0,-76.0,-34.0,1383,7.436963081359863,20
-31.0,-78.0,-33.0,1397,7.520612001419067,11
-32.0,-75.0,-40.0,1397,7.520634889602661,11
-32.0,-74.0,-41.0,1427,7.800693035125732,24
