z1,z2,z3,node,time,depth
3869.0,3581.0,3577.0,3,0.191694974899292,2
2622.0,4915.0,2328.0,3,0.19171810150146484,2
5530.0,2121.0,5300.0,3,0.19180011749267578,2
628.0,6960.0,2246.0,3,0.19184589385986328,2
710.0,7028.0,1863.0,3,0.1918621063232422,2
5154.0,2258.0,5438.0,3,0.19191598892211914,2
5916.0,1632.0,6196.0,3,0.19193196296691895,2
1617.0,5699.0,2223.0,3,0.19199299812316895,2
997.0,6563.0,1779.0,3,0.19200801849365234,2
4768.0,2747.0,4542.0,3,0.1920309066772461,2
4989.0,2650.0,4604.0,3,0.19203805923461914,2
1351.0,6300.0,1551.0,3,0.1920919418334961,2
2735.0,4378.0,3555.0,3,0.19211411476135254,2
2711.0,4404.0,3667.0,3,0.1921219825744629,2
1025.0,6627.0,1594.0,3,0.19218993186950684,2
2995.0,4288.0,3087.0,4,0.2476329803466797,3
2583.0,4879.0,2537.0,4,0.24763798713684082,3
5835.0,1729.0,6580.0,4,0.24765896797180176,3
3389.0,4084.0,3184.0,4,0.24768996238708496,3
5822.0,1925.0,5751.0,4,0.24769997596740723,3
5224.0,2287.0,5325.0,4,0.2477259635925293,3
4664.0,2738.0,4776.0,4,0.24773597717285156,3
2442.0,4894.0,2616.0,4,0.24776697158813477,3
1832.0,5590.0,2169.0,4,0.2477719783782959,3
1149.0,6845.0,1352.0,4,0.24777793884277344,3
5393.0,2253.0,5268.0,4,0.24779796600341797,3
4833.0,2704.0,4719.0,4,0.24780893325805664,3
4071.0,3330.0,3961.0,4,0.2478189468383789,3
1015.0,6490.0,1772.0,4,0.24790191650390625,3
1094.0,6607.0,1573.0,4,0.24791812896728516,3
1240.0,6518.0,1540.0,4,0.24792790412902832,3
987.0,6426.0,1957.0,4,0.24799489974975586,3
1047.0,6807.0,1489.0,5,0.30045104026794434,3
3604.0,3627.0,4284.0,5,0.30045604705810547,3
2928.0,4274.0,3497.0,5,0.3005080223083496,3
1223.0,6197.0,1896.0,5,0.30055999755859375,3
1089.0,6345.0,2020.0,5,0.3005650043487549,3
5790.0,1748.0,6290.0,5,0.3005809783935547,3
5057.0,2345.0,5577.0,5,0.3005959987640381,3
4520.0,2899.0,4458.0,5,0.3006010055541992,3
1102.0,6518.0,1740.0,5,0.30066895484924316,3
3730.0,3551.0,3950.0,5,0.3007199764251709,3
2241.0,4954.0,2980.0,5,0.3007349967956543,3
7240.0,959.0,7064.0,6,0.3687739372253418,3
1602.0,7180.0,822.0,6,0.3688540458679199,3
706.0,7356.0,1666.0,6,0.36889100074768066,3
1614.0,6499.0,1132.0,6,0.36891698837280273,3
4103.0,3065.0,4922.0,6,0.3689589500427246,3
4670.0,2877.0,4573.0,6,0.36897993087768555,3
4424.0,3058.0,4416.0,6,0.3689849376678467,3
1528.0,6852.0,963.0,6,0.3690330982208252,3
789.0,6990.0,1747.0,6,0.36904406547546387,3
863.0,6711.0,1903.0,6,0.3691070079803467,3
891.0,6775.0,1718.0,6,0.3691120147705078,3
6455.0,1499.0,6149.0,6,0.3691380023956299,3
5323.0,2224.0,5381.0,6,0.3691439628601074,3
6085.0,1598.0,6139.0,6,0.3691539764404297,3
1426.0,6450.0,1290.0,6,0.3691749572753906,3
1233.0,6334.0,1718.0,6,0.36919093132019043,3
765.0,7175.0,1617.0,6,0.36922192573547363,3
1267.0,6654.0,1260.0,6,0.369304895401001,3
2296.0,5091.0,2530.0,7,0.42525696754455566,3
4063.0,3134.0,4861.0,7,0.42529797554016113,3
4176.0,3035.0,4920.0,7,0.42530393600463867,3
4883.0,2416.0,5542.0,7,0.42531394958496094,3
6495.0,1199.0,6703.0,7,0.4253199100494385,3
5616.0,1819.0,6255.0,7,0.4253559112548828,3
3500.0,3682.0,4133.0,7,0.4253721237182617,3
3544.0,3693.0,3970.0,7,0.42537713050842285,3
1110.0,6954.0,1266.0,7,0.4253981113433838,3
1062.0,7123.0,1249.0,7,0.42544007301330566,3
2801.0,4377.0,3695.0,7,0.4254460334777832,3
1979.0,5237.0,3311.0,7,0.4254610538482666,3
1955.0,5263.0,3423.0,7,0.42546701431274414,3
1238.0,7236.0,1079.0,7,0.4255199432373047,3
1094.0,6715.0,1454.0,7,0.42552995681762695,3
1408.0,7120.0,969.0,7,0.42554497718811035,3
1334.0,6792.0,1110.0,7,0.4255499839782715,3
1232.0,7007.0,1139.0,7,0.4255549907684326,3
1164.0,6908.0,1220.0,7,0.4255709648132324,3
2113.0,5089.0,3187.0,7,0.4255819320678711,3
935.0,7259.0,1366.0,7,0.4255869388580322,3
726.0,7267.0,1675.0,7,0.42559194564819336,3
1008.0,7169.0,1295.0,7,0.4256019592285156,3
1929.0,5719.0,2041.0,8,0.4796299934387207,4
4098.0,3132.0,4819.0,8,0.47964000701904297,4
1153.0,6437.0,1757.0,8,0.4797348976135254,4
1007.0,6526.0,1790.0,8,0.47974109649658203,4
921.0,6779.0,1648.0,8,0.47976112365722656,4
3510.0,3646.0,4174.0,8,0.47979211807250977,4
877.0,6923.0,1599.0,8,0.47982311248779297,4
1711.0,5657.0,2306.0,9,0.5363070964813232,4
2950.0,4248.0,3404.0,9,0.5363121032714844,4
829.0,6600.0,2193.0,9,0.5364210605621338,4
809.0,6718.0,2032.0,9,0.5364890098571777,4
784.0,6679.0,2184.0,9,0.5365190505981445,4
853.0,6574.0,2081.0,9,0.5365300178527832,4
881.0,6638.0,1896.0,9,0.5365350246429443,4
740.0,6823.0,2135.0,9,0.53656005859375,4
866.0,6747.0,1801.0,9,0.5365700721740723,4
788.0,6928.0,1869.0,9,0.5365760326385498,4
2812.0,4335.0,3771.0,9,0.5365920066833496,4
1799.0,5534.0,2323.0,10,0.590191125869751,4
2352.0,4928.0,2794.0,10,0.590195894241333,4
5780.0,1762.0,6452.0,10,0.5902121067047119,4
5773.0,1770.0,6433.0,10,0.590217113494873,4
3215.0,4675.0,2500.0,10,0.5902481079101562,4
3255.0,4773.0,2388.0,10,0.5902540683746338,4
1958.0,5618.0,2010.0,10,0.5902800559997559,4
2518.0,5004.0,2500.0,10,0.5902900695800781,4
2821.0,4905.0,2389.0,10,0.5902950763702393,4
5040.0,2367.0,5720.0,10,0.5903110504150391,4
1922.0,5749.0,1803.0,11,0.6314799785614014,4
1701.0,5967.0,1985.0,11,0.6317179203033447,4
4090.0,3082.0,4920.0,12,0.6915309429168701,4
1529.0,7031.0,961.0,12,0.6915879249572754,4
1631.0,7156.0,874.0,12,0.6915929317474365,4
5803.0,1731.0,6137.0,12,0.691612958908081,4
1099.0,6482.0,1842.0,12,0.6916449069976807,4
1165.0,6869.0,1289.0,12,0.6916759014129639,4
5041.0,2357.0,5379.0,12,0.6917691230773926,4
4653.0,2534.0,5648.0,12,0.6917800903320312,4
1147.0,6587.0,1576.0,12,0.6918630599975586,4
1721.0,5794.0,2128.0,13,0.7507960796356201,4
1779.0,6995.0,878.0,13,0.7508490085601807,4
4475.0,2882.0,4886.0,13,0.750917911529541,4
6486.0,1333.0,6526.0,13,0.7509870529174805,4
1415.0,6605.0,1214.0,13,0.7510230541229248,4
1177.0,6809.0,1274.0,13,0.7510280609130859,4
3829.0,3616.0,3812.0,14,0.8052940368652344,4
3137.0,4282.0,3232.0,14,0.8053040504455566,4
4559.0,2816.0,4834.0,14,0.8053619861602783,4
2419.0,5607.0,1675.0,14,0.8053829669952393,4
1842.0,5727.0,1991.0,14,0.8055400848388672,4
5321.0,2190.0,5592.0,14,0.8056910037994385,4
2152.0,6125.0,1451.0,15,0.8498311042785645,4
2329.0,5940.0,1507.0,15,0.8498361110687256,4
1976.0,6012.0,1621.0,15,0.8498411178588867,4
2078.0,5797.0,1592.0,15,0.8501529693603516,4
1687.0,6131.0,1884.0,15,0.8501899242401123,4
1617.0,5938.0,2118.0,15,0.850196123123169,4
714.0,6926.0,1975.0,16,0.8876080513000488,5
4413.0,3169.0,4251.0,16,0.8876190185546875,5
3658.0,3658.0,3872.0,16,0.8876640796661377,5
4246.0,3144.0,4517.0,16,0.8876690864562988,5
3825.0,3683.0,3606.0,16,0.8877301216125488,5
3692.0,3595.0,4119.0,17,0.9369170665740967,5
749.0,6793.0,2062.0,17,0.936927080154419,5
3119.0,4214.0,3347.0,17,0.936953067779541,5
4355.0,2965.0,4904.0,17,0.9369831085205078,5
575.0,7187.0,2241.0,17,0.9370028972625732,5
644.0,7017.0,2211.0,17,0.9370079040527344,5
668.0,6991.0,2099.0,17,0.937014102935791,5
773.0,6767.0,1950.0,17,0.9370191097259521,5
708.0,7225.0,1924.0,18,0.9984829425811768,5
1156.0,6584.0,1592.0,18,0.9985249042510986,5
870.0,6924.0,1679.0,18,0.9987640380859375,5
860.0,6848.0,1733.0,18,0.9987690448760986,5
3895.0,3446.0,4140.0,18,0.9987900257110596,5
5655.0,1900.0,6017.0,19,1.037118911743164,5
1634.0,5834.0,2199.0,19,1.0371689796447754,5
1780.0,5745.0,2166.0,19,1.0371739864349365,5
1084.0,6578.0,1632.0,19,1.0372838973999023,5
1604.0,6362.0,1310.0,20,1.111525058746338,5
3155.0,4260.0,3280.0,20,1.1115350723266602,5
1416.0,6313.0,1468.0,20,1.1118600368499756,5
1188.0,6622.0,1541.0,20,1.1118650436401367,5
1894.0,5557.0,2200.0,20,1.1118700504302979,5
1812.0,5707.0,2043.0,21,1.151278018951416,5
2920.0,4346.0,3287.0,22,1.1818640232086182,5
5126.0,2324.0,5448.0,22,1.1819000244140625,5
6074.0,2018.0,5316.0,22,1.1819100379943848,5
2340.0,4943.0,2873.0,23,1.2202959060668945,5
1882.0,5572.0,2279.0,23,1.2203021049499512,5
1912.0,5618.0,2144.0,23,1.2203121185302734,5
5783.0,1756.0,6271.0,23,1.2203481197357178,5
4640.0,2978.0,4302.0,23,1.2203590869903564,5
4320.0,3556.0,3417.0,23,1.2204110622406006,5
4419.0,3560.0,3390.0,23,1.2204160690307617,5
4807.0,3003.0,4036.0,23,1.2205240726470947,5
5365.0,2390.0,4990.0,23,1.2205290794372559,5
6098.0,1793.0,5703.0,23,1.220534086227417,5
6105.0,1785.0,5722.0,23,1.2205390930175781,5
4343.0,2972.0,4936.0,23,1.2205700874328613,5
5050.0,2353.0,5558.0,23,1.2205750942230225,5
3039.0,4248.0,3311.0,23,1.2206010818481445,5
3711.0,3630.0,3986.0,23,1.2206270694732666,5
3829.0,3596.0,3819.0,23,1.2206320762634277,5
4387.0,2983.0,4773.0,23,1.2206370830535889,5
6192.0,1593.0,6136.0,24,1.2787280082702637,5
5910.0,1726.0,6134.0,24,1.2787539958953857,5
2813.0,4362.0,3616.0,24,1.2788429260253906,5
5148.0,2352.0,5376.0,24,1.278921127319336,5
6381.0,1706.0,5902.0,24,1.2789571285247803,5
4760.0,2529.0,5645.0,24,1.2790300846099854,5
4097.0,3159.0,4860.0,24,1.2790350914001465,5
3534.0,3707.0,4132.0,24,1.2790400981903076,5
851.0,7186.0,1459.0,26,1.3803279399871826,5
1066.0,7218.0,1179.0,26,1.3803339004516602,5
701.0,7302.0,1845.0,26,1.380383014678955,5
4539.0,2813.0,5026.0,26,1.3806140422821045,5
953.0,6971.0,1430.0,26,1.380620002746582,5
880.0,7061.0,1501.0,26,1.3806250095367432,5
1336.0,6605.0,1304.0,26,1.3806350231170654,5
1010.0,6781.0,1506.0,26,1.380645990371704,5
808.0,7141.0,1637.0,26,1.3807430267333984,5
732.0,7319.0,1630.0,27,1.4338099956512451,5
6319.0,1308.0,6792.0,27,1.4338769912719727,5
5586.0,1905.0,6079.0,27,1.4338929653167725,5
5753.0,1930.0,5813.0,27,1.434032917022705,5
4933.0,2460.0,5441.0,27,1.4340429306030273,5
600.0,7343.0,2009.0,28,1.480536937713623,5
4648.0,2749.0,5106.0,28,1.4805810451507568,5
1077.0,6827.0,1437.0,28,1.4806509017944336,5
676.0,7065.0,1980.0,28,1.4808299541473389,5
1572.0,6588.0,1050.0,28,1.4808449745178223,5
2116.0,5706.0,1786.0,29,1.5287439823150635,5
1037.0,7044.0,1337.0,29,1.528960943222046,5
6742.0,1211.0,6579.0,30,1.5774469375610352,5
7208.0,1111.0,6674.0,30,1.5774519443511963,5
6593.0,1213.0,6631.0,30,1.5774939060211182,5
5647.0,2246.0,5094.0,30,1.5775198936462402,5
5836.0,2359.0,4860.0,30,1.577531099319458,5
5796.0,2244.0,5042.0,30,1.5775361061096191,5
5124.0,2786.0,4368.0,30,1.5775511264801025,5
3415.0,3811.0,4118.0,30,1.5776190757751465,5
3959.0,3286.0,4926.0,30,1.5776290893554688,5
5066.0,2887.0,4258.0,31,1.6154060363769531,5
4579.0,3440.0,3639.0,31,1.6154470443725586,5
2676.0,4837.0,2501.0,31,1.6155750751495361,5
2837.0,4290.0,3551.0,32,1.6504631042480469,6
2385.0,4984.0,2640.0,32,1.6505749225616455,6
1368.0,6086.0,2471.0,33,1.6810100078582764,6
1311.0,5992.0,2775.0,33,1.6810519695281982,6
1242.0,6162.0,2805.0,33,1.6810569763183594,6
1461.0,5890.0,2329.0,33,1.6810920238494873,6
1469.0,5818.0,2539.0,33,1.6810970306396484,6
1335.0,5966.0,2663.0,33,1.6811020374298096,6
2296.0,4983.0,2649.0,33,1.681122064590454,6
2286.0,4954.0,2708.0,33,1.6811270713806152,6
1990.0,5145.0,3187.0,33,1.6811370849609375,6
2014.0,5119.0,3075.0,33,1.6811420917510986,6
2140.0,5043.0,2741.0,33,1.6811769008636475,6
2148.0,4971.0,2951.0,33,1.6811869144439697,6
2124.0,4997.0,3063.0,33,1.6811919212341309,6
2385.0,5223.0,2499.0,34,1.750718116760254,6
4631.0,2879.0,4510.0,34,1.7508189678192139,6
2103.0,5285.0,2755.0,34,1.7508740425109863,6
2790.0,4605.0,3272.0,34,1.7508790493011475,6
2938.0,4617.0,2970.0,34,1.75093412399292,6
1000.0,6644.0,1684.0,36,1.879662036895752,6
824.0,6967.0,1779.0,37,1.9203789234161377,6
4215.0,3116.0,4682.0,38,1.9604249000549316,6
4551.0,2846.0,4839.0,38,1.9605159759521484,6
4922.0,2497.0,5304.0,39,1.9961121082305908,6
1790.0,5774.0,2107.0,39,1.996117115020752,6
5241.0,2253.0,5474.0,39,1.9961950778961182,6
1874.0,5684.0,2062.0,40,2.0505340099334717,6
3142.0,4276.0,3302.0,41,2.1064579486846924,6
1482.0,6257.0,1549.0,41,2.106534957885742,6
1297.0,6307.0,1680.0,41,2.106545925140381,6
1207.0,6462.0,1694.0,41,2.106550931930542,6
2060.0,5633.0,1906.0,42,2.158798933029175,6
1755.0,6036.0,1926.0,43,2.194145917892456,6
2146.0,5667.0,1852.0,43,2.1942319869995117,6
5564.0,2080.0,5712.0,44,2.2315170764923096,6
4855.0,2651.0,4887.0,44,2.2315380573272705,6
5156.0,2587.0,4620.0,44,2.2315480709075928,6
4297.0,3264.0,3933.0,44,2.2315590381622314,6
2714.0,4793.0,2402.0,44,2.2316648960113525,6
4033.0,3452.0,3839.0,44,2.231674909591675,6
4051.0,3445.0,3776.0,44,2.231679916381836,6
2409.0,5196.0,2422.0,45,2.2632360458374023,6
3402.0,4126.0,3014.0,45,2.2632830142974854,6
2486.0,4854.0,2840.0,46,2.316230058670044,6
3342.0,4149.0,3200.0,46,2.3163440227508545,6
2028.0,5483.0,2246.0,46,2.3163490295410156,6
3076.0,4286.0,3195.0,47,2.3529229164123535,6
3859.0,3642.0,3684.0,47,2.353023052215576,6
1558.0,5997.0,2086.0,48,2.402034044265747,6
1884.0,5821.0,1884.0,48,2.402132034301758,6
1265.0,6553.0,1409.0,49,2.455349922180176,6
1492.0,6394.0,1371.0,49,2.45546293258667,6
5580.0,1999.0,6017.0,49,2.455472946166992,6
1221.0,6697.0,1360.0,49,2.455554962158203,6
1119.0,6912.0,1389.0,49,2.455580949783325,6
5747.0,2024.0,5751.0,49,2.455596923828125,6
4522.0,3072.0,4344.0,50,2.507939100265503,6
1951.0,5401.0,3058.0,50,2.5080459117889404,6
3745.0,3682.0,3864.0,50,2.508091926574707,6
779.0,7266.0,1595.0,52,2.602044105529785,6
1406.0,7185.0,1001.0,52,2.6021180152893066,6
1105.0,6889.0,1410.0,52,2.6021230220794678,6
994.0,7298.0,1315.0,52,2.602138042449951,6
892.0,7513.0,1344.0,52,2.6021430492401123,6
1480.0,7513.0,860.0,52,2.602250099182129,6
1218.0,7136.0,1159.0,52,2.60225510597229,6
1166.0,6721.0,1414.0,54,2.6942710876464844,6
833.0,7220.0,1549.0,54,2.6944351196289062,6
1007.0,6925.0,1384.0,54,2.694441080093384,6
905.0,7140.0,1413.0,54,2.694446086883545,6
979.0,6861.0,1569.0,54,2.694533109664917,6
6065.0,1610.0,6901.0,55,2.7400851249694824,6
5827.0,1679.0,6681.0,55,2.740190029144287,6
5666.0,1863.0,6154.0,55,2.7403059005737305,6
2298.0,5989.0,1489.0,56,2.793926954269409,6
2361.0,5691.0,1635.0,56,2.7940099239349365,6
2041.0,5857.0,1762.0,56,2.7940149307250977,6
704.0,7327.0,1812.0,58,2.90629506111145,6
573.0,7390.0,1980.0,58,2.9063000679016113,6
724.0,7355.0,1768.0,58,2.9063050746917725,6
4446.0,2915.0,4775.0,59,2.950834035873413,6
5783.0,1776.0,6264.0,59,2.950892925262451,6
6030.0,1619.0,6417.0,59,2.9510951042175293,6
1828.0,6116.0,1805.0,60,2.9967219829559326,6
1773.0,5878.0,2026.0,60,2.9967269897460938,6
1887.0,6133.0,1773.0,60,2.9967379570007324,6
2593.0,5016.0,2359.0,60,2.9967539310455322,6
2452.0,5031.0,2438.0,60,2.9968230724334717,6
1857.0,6015.0,1774.0,61,3.0461299419403076,6
3622.0,3733.0,3892.0,61,3.04613995552063,6
5738.0,2345.0,4932.0,62,3.087575912475586,6
4541.0,3039.0,4251.0,62,3.087585926055908,6
4220.0,3046.0,4757.0,62,3.087667942047119,6
5271.0,2239.0,5273.0,62,3.0877530574798584,6
4787.0,2858.0,4408.0,62,3.0877580642700195,6
5440.0,2205.0,5216.0,62,3.087768077850342,6
5661.0,2108.0,5278.0,62,3.0877740383148193,6
6308.0,1515.0,6402.0,63,3.12465500831604,6
4486.0,2880.0,4540.0,63,3.124660015106201,6
3534.0,3764.0,3926.0,63,3.1246650218963623,6
3648.0,3694.0,3831.0,63,3.124680995941162,6
6070.0,1584.0,6182.0,63,3.1246960163116455,6
5823.0,1741.0,6029.0,63,3.124772071838379,6
5938.0,1670.0,6055.0,63,3.124782085418701,6
2837.0,4460.0,3322.0,63,3.124807119369507,6
1686.0,5679.0,2202.0,64,3.165558099746704,7
1486.0,5883.0,2245.0,64,3.1655631065368652,7
815.0,6658.0,2043.0,65,3.1935179233551025,7
1005.0,6425.0,2059.0,65,3.1935229301452637,7
961.0,6569.0,2010.0,65,3.193527936935425,7
3092.0,4159.0,3355.0,66,3.220039129257202,7
2294.0,4882.0,2918.0,67,3.2423789501190186,7
697.0,7045.0,1979.0,68,3.288435935974121,7
705.0,6937.0,2013.0,68,3.28849196434021,7
673.0,7071.0,2091.0,68,3.288496971130371,7
2894.0,4606.0,3133.0,68,3.2885119915008545,7
2195.0,5301.0,2695.0,68,3.2885169982910156,7
1672.0,6068.0,2016.0,68,3.288573980331421,7
1531.0,6083.0,2095.0,68,3.288619041442871,7
1416.0,6039.0,2408.0,69,3.3507699966430664,7
5492.0,1953.0,6507.0,74,3.579948902130127,7
1540.0,5820.0,2428.0,74,3.579958915710449,7
4320.0,2915.0,5160.0,74,3.5801351070404053,7
1568.0,5884.0,2243.0,74,3.5801451206207275,7
5630.0,1902.0,6216.0,74,3.580235004425049,7
4897.0,2499.0,5503.0,74,3.580327033996582,7
1590.0,6100.0,2063.0,76,3.699755907058716,7
980.0,6796.0,1616.0,76,3.6998260021209717,7
2785.0,4554.0,3394.0,76,3.6998660564422607,7
1235.0,6592.0,1494.0,77,3.73812198638916,7
3510.0,3797.0,3953.0,78,3.768789052963257,7
4531.0,2996.0,4452.0,78,3.7688190937042236,7
4462.0,2913.0,4567.0,78,3.7688488960266113,7
5234.0,2439.0,5106.0,79,3.798274040222168,7
1179.0,6341.0,1847.0,82,3.9349310398101807,7
1776.0,5591.0,2367.0,82,3.9350221157073975,7
1364.0,6291.0,1716.0,82,3.9351770877838135,7
1775.0,5560.0,2435.0,83,3.978519916534424,7
2359.0,4920.0,2813.0,83,3.9785900115966797,7
2454.0,5403.0,2017.0,84,4.025978088378906,7
2494.0,5501.0,1905.0,84,4.026057958602905,7
2115.0,5608.0,1932.0,85,4.0694990158081055,7
2960.0,4612.0,2559.0,88,4.155157089233398,7
3245.0,4266.0,2926.0,88,4.155239105224609,7
2769.0,4768.0,2428.0,89,4.184884071350098,7
4935.0,2684.0,4558.0,90,4.213798999786377,7
4689.0,2865.0,4401.0,90,4.213834047317505,7
4724.0,2886.0,4262.0,91,4.23813796043396,7
5434.0,2316.0,5092.0,91,4.238148927688599,7
3702.0,3618.0,4096.0,92,4.282977104187012,7
4374.0,3000.0,4771.0,92,4.2831130027771,7
4596.0,2783.0,5112.0,93,4.321974992752075,7
3595.0,3960.0,3376.0,93,4.322010040283203,7
4350.0,2964.0,4955.0,93,4.3220789432525635,7
6061.0,1774.0,5885.0,94,4.360414981842041,7
5755.0,2259.0,4995.0,94,4.360430002212524,7
6571.0,1685.0,5817.0,94,4.360521078109741,7
4763.0,2992.0,4199.0,94,4.360536098480225,7
5321.0,2379.0,5153.0,94,4.360542058944702,7
6054.0,1782.0,5866.0,94,4.3605921268463135,7
5886.0,2171.0,5082.0,95,4.395884037017822,7
4906.0,3007.0,4009.0,95,4.395940065383911,7
2072.0,5870.0,1726.0,97,4.4802210330963135,7
1513.0,6037.0,2214.0,97,4.480262994766235,7
1827.0,6150.0,1767.0,97,4.480340957641602,7
1758.0,5793.0,2043.0,98,4.529149055480957,7
