z1,z2,z3,node,time,depth
1802.0,4542.0,6272.0,1,0.03922295570373535,1
5778.0,2228.0,4234.0,1,0.039227962493896484,1
6370.0,2598.0,2942.0,1,0.03923201560974121,1
1617.0,5242.0,5706.0,1,0.03923606872558594,1
1659.0,5118.0,5605.0,1,0.039240121841430664,1
1474.0,5818.0,5039.0,1,0.03924417495727539,1
6585.0,2225.0,3317.0,1,0.039247989654541016,1
6598.0,2065.0,3638.0,1,0.03925204277038574,1
5070.0,2392.0,4602.0,1,0.039257049560546875,1
3975.0,3520.0,4055.0,1,0.0392611026763916,1
5368.0,2583.0,3862.0,1,0.03926515579223633,1
6610.0,3262.0,2401.0,1,0.03926897048950195,1
6274.0,4052.0,1932.0,1,0.03927302360534668,1
5919.0,3996.0,2030.0,1,0.039277076721191406,1
1698.0,6552.0,4121.0,1,0.03928208351135254,1
1990.0,6825.0,3568.0,1,0.039286136627197266,1
2514.0,3869.0,6035.0,1,0.03928995132446289,1
6416.0,2245.0,3371.0,1,0.03929400444030762,1
5890.0,2229.0,4006.0,1,0.039298057556152344,1
5877.0,2389.0,3685.0,1,0.03930306434631348,1
4299.0,2687.0,5268.0,1,0.0393071174621582,1
4086.0,3191.0,4517.0,1,0.03931117057800293,1
4829.0,2727.0,4176.0,1,0.039314985275268555,1
5253.0,5628.0,1540.0,1,0.03931903839111328,1
5754.0,5057.0,1545.0,1,0.03932309150695801,1
5965.0,4857.0,1571.0,1,0.039327144622802734,1
6539.0,2578.0,2888.0,1,0.03933215141296387,1
6255.0,3206.0,2499.0,1,0.03933596611022949,1
5906.0,3444.0,2440.0,1,0.03934001922607422,1
2416.0,5716.0,3699.0,1,0.039344072341918945,1
1716.0,4986.0,5485.0,1,0.03934812545776367,1
1518.0,6223.0,4551.0,1,0.0393519401550293,1
1760.0,5391.0,4997.0,1,0.03935694694519043,1
3401.0,3221.0,5768.0,1,0.039361000061035156,1
5097.0,5656.0,1544.0,1,0.03936505317687988,1
5233.0,5004.0,1736.0,1,0.03936910629272461,1
4600.0,5865.0,1638.0,1,0.039373159408569336,1
3912.0,4221.0,3339.0,1,0.03937697410583496,1
3991.0,4832.0,2725.0,1,0.03938102722167969,1
3548.0,3121.0,5637.0,1,0.039385080337524414,1
