z1,z2,z3,node,time,depth
-18844.0,-19236.0,-19397.0,16,0.02178788185119629,5
-19834.0,-19012.0,-18917.0,19,0.025388002395629883,5
-18733.0,-18883.0,-20000.0,20,0.026530981063842773,5
-18532.0,-19192.0,-20081.0,24,0.03059077262878418,5
-18501.0,-19535.0,-19617.0,39,0.04367399215698242,6
-19335.0,-18382.0,-20009.0,41,0.04527878761291504,6
-19134.0,-18691.0,-20090.0,49,0.05097079277038574,6
-18717.0,-19355.0,-19317.0,63,0.06105995178222656,6
-19574.0,-18814.0,-19129.0,73,0.06891894340515137,7
-19042.0,-19298.0,-19220.0,77,0.07220077514648438,7
-19075.0,-18184.0,-20221.0,81,0.0753488540649414,7
-18931.0,-18945.0,-19823.0,85,0.07805085182189941,7
-18272.0,-18994.0,-20293.0,97,0.08653783798217773,7
-18874.0,-18493.0,-20302.0,97,0.08654093742370605,7
-18730.0,-19254.0,-19904.0,101,0.08924293518066406,7
-19731.0,-18690.0,-19203.0,143,0.12000393867492676,8
-18241.0,-19337.0,-19829.0,145,0.12146186828613281,8
-19626.0,-19174.0,-18981.0,271,0.20930886268615723,9
-18630.0,-18561.0,-20286.0,285,0.22006583213806152,9
-19232.0,-18060.0,-20295.0,285,0.22006678581237793,9
-18671.0,-18747.0,-20035.0,293,0.22449588775634766,9
-18429.0,-18870.0,-20367.0,327,0.24924397468566895,9
-19031.0,-18369.0,-20376.0,327,0.24924588203430176,9
-18470.0,-19056.0,-20116.0,335,0.25421690940856934,9
-19425.0,-18210.0,-19736.0,383,0.2928168773651123,10
-18785.0,-19008.0,-19923.0,388,0.2955780029296875,10
-19636.0,-18950.0,-19094.0,409,0.3084878921508789,10
-19181.0,-18386.0,-20031.0,468,0.3546028137207031,10
-19314.0,-17857.0,-20339.0,469,0.355104923248291,10
-19515.0,-18821.0,-19584.0,487,0.36711883544921875,10
-18980.0,-18695.0,-20112.0,520,0.39328598976135254,10
-18511.0,-18667.0,-20411.0,521,0.39394092559814453,10
-19113.0,-18166.0,-20420.0,521,0.39394283294677734,10
-18627.0,-18932.0,-20190.0,533,0.40180182456970215,10
-19314.0,-19130.0,-19665.0,539,0.4059767723083496,10
-19319.0,-18854.0,-19326.0,581,0.43903088569641113,10
-18829.0,-19074.0,-19768.0,638,0.47833895683288574,11
-18278.0,-19249.0,-20023.0,642,0.4808337688446045,11
-18121.0,-19373.0,-19949.0,648,0.48455190658569336,11
-18888.0,-19302.0,-19242.0,658,0.4919729232788086,11
-18381.0,-19571.0,-19737.0,670,0.501295804977417,11
-18576.0,-19258.0,-19926.0,750,0.5627508163452148,11
-18709.0,-18729.0,-20234.0,751,0.5634307861328125,11
-18928.0,-18570.0,-20189.0,764,0.5729579925537109,11
-19533.0,-18628.0,-19380.0,815,0.6098859310150146,12
-18511.0,-19283.0,-19335.0,846,0.6317868232727051,12
-18880.0,-18748.0,-20032.0,848,0.6327178478240967,12
-18614.0,-19605.0,-19049.0,864,0.6439018249511719,12
-18983.0,-19070.0,-19746.0,866,0.6449489593505859,12
-19842.0,-18113.0,-19514.0,876,0.6520648002624512,12
-19641.0,-18422.0,-19595.0,928,0.6909358501434326,12
-19530.0,-18069.0,-20198.0,940,0.69952392578125,12
-19643.0,-18139.0,-19630.0,956,0.7119078636169434,12
-19615.0,-18425.0,-19424.0,983,0.7322938442230225,13
-19397.0,-18255.0,-19650.0,984,0.7331819534301758,13
-19142.0,-19428.0,-19023.0,998,0.7447199821472168,13
-19129.0,-19191.0,-19194.0,1003,0.7512838840484619,13
-18972.0,-19315.0,-19120.0,1005,0.7529678344726562,13
-20341.0,-18743.0,-18422.0,1010,0.7564208507537842,13
-19232.0,-19513.0,-18908.0,1015,0.7604808807373047,13
-19379.0,-18448.0,-19854.0,1022,0.7659029960632324,13
-19896.0,-17955.0,-19472.0,1026,0.7694239616394043,13
-20230.0,-18390.0,-19025.0,1036,0.7773988246917725,13
-19178.0,-18757.0,-19935.0,1052,0.789984941482544,13
-19695.0,-18264.0,-19553.0,1056,0.7934949398040771,13
-20029.0,-18699.0,-19106.0,1066,0.8017458915710449,13
-20143.0,-18681.0,-18599.0,1076,0.8098127841949463,14
-19544.0,-18643.0,-19209.0,1078,0.8115198612213135,14
-19739.0,-19244.0,-18413.0,1084,0.8158128261566162,14
-20032.0,-18328.0,-19202.0,1094,0.8246309757232666,14
-19831.0,-18637.0,-19283.0,1102,0.8306488990783691,14
-19427.0,-19200.0,-19097.0,1112,0.8376917839050293,14
-19376.0,-18530.0,-19627.0,1114,0.8395838737487793,15
-19680.0,-19016.0,-18939.0,1122,0.8441119194030762,16
-19541.0,-18516.0,-19548.0,1123,0.8447878360748291,16
