z1,z2,z3,node,time,depth
-15631.0,-10942.0,-15940.0,2,0.0015039443969726562,2
-14439.0,-12353.0,-14665.0,151,0.06615805625915527,4
-15063.0,-11818.0,-15139.0,151,0.06615900993347168,4
-15007.0,-11477.0,-15466.0,202,0.08905792236328125,5
-15085.0,-11761.0,-15290.0,210,0.09310698509216309,3
-13783.0,-13218.0,-13822.0,237,0.10512614250183105,15
-13908.0,-13136.0,-13890.0,246,0.10881495475769043,14
-13148.0,-13553.0,-13105.0,281,0.12319111824035645,7
-14501.0,-12529.0,-14294.0,298,0.13138103485107422,10
-14442.0,-12526.0,-14360.0,309,0.13683104515075684,9
-13859.0,-12964.0,-13975.0,313,0.13954710960388184,7
-14531.0,-12507.0,-14386.0,315,0.1410830020904541,9
-14472.0,-12504.0,-14452.0,324,0.1448359489440918,12
-14526.0,-12407.0,-14573.0,347,0.15895795822143555,9
-14461.0,-12296.0,-14816.0,348,0.15945911407470703,5
-13848.0,-13039.0,-13978.0,354,0.16222095489501953,8
-14552.0,-12286.0,-14273.0,407,0.18744301795959473,8
-14476.0,-12260.0,-14691.0,432,0.19872403144836426,14
-14577.0,-12164.0,-14552.0,490,0.2259199619293213,8
-15099.0,-11631.0,-15187.0,494,0.228532075881958,8
-14487.0,-12167.0,-14577.0,513,0.23711395263671875,6
-15094.0,-11531.0,-15374.0,515,0.2381119728088379,7
