z1,z2,z3,node,time,depth
-42.0,-65.0,-64.0,1,0.00507807731628418,1
-68.0,-66.0,-54.0,1,0.005109071731567383,1
-71.0,-53.0,-51.0,139,0.14048218727111816,5
-71.0,-55.0,-50.0,142,0.14702916145324707,8
-71.0,-58.0,-48.0,187,0.17531919479370117,8
-77.0,-43.0,-42.0,256,0.2272629737854004,19
-71.0,-57.0,-49.0,279,0.24000811576843262,15
-77.0,-46.0,-36.0,337,0.28203821182250977,20
-77.0,-44.0,-37.0,363,0.30358219146728516,20
-76.0,-47.0,-38.0,376,0.3130660057067871,21
-70.0,-51.0,-53.0,607,0.5407941341400146,6
-75.0,-47.0,-39.0,774,0.6831161975860596,19
-76.0,-43.0,-43.0,781,0.6860620975494385,16
-79.0,-33.0,-32.0,800,0.7030630111694336,16
-76.0,-41.0,-44.0,854,0.754831075668335,19
-76.0,-39.0,-45.0,874,0.7768352031707764,19
-75.0,-44.0,-45.0,877,0.7783920764923096,18
-70.0,-53.0,-52.0,887,0.7852652072906494,7
-70.0,-55.0,-51.0,933,0.8148341178894043,13
-67.0,-53.0,-55.0,941,0.8188610076904297,7
-77.0,-48.0,-33.0,1084,0.9337830543518066,3
-74.0,-54.0,-46.0,1084,0.9338011741638184,3
-75.0,-46.0,-42.0,1119,0.978546142578125,5
-76.0,-45.0,-40.0,1119,0.978553056716919,5
-76.0,-49.0,-35.0,1121,0.9822161197662354,7
-75.0,-49.0,-36.0,1154,1.0014331340789795,13
-74.0,-56.0,-45.0,1178,1.0146920680999756,5
-73.0,-55.0,-48.0,1183,1.0391991138458252,9
-70.0,-57.0,-50.0,1185,1.044403076171875,11
-70.0,-60.0,-49.0,1215,1.0688672065734863,14
-73.0,-57.0,-47.0,1231,1.0840280055999756,13
-70.0,-62.0,-48.0,1232,1.086247205734253,14
-73.0,-60.0,-41.0,1239,1.0923271179199219,19
-73.0,-59.0,-46.0,1244,1.0945041179656982,16
-72.0,-53.0,-50.0,1253,1.102999210357666,12
-69.0,-58.0,-51.0,1256,1.1059870719909668,15
-72.0,-55.0,-49.0,1268,1.1117501258850098,14
-72.0,-57.0,-48.0,1273,1.114739179611206,13
-60.0,-56.0,-59.0,1340,1.2315161228179932,5
-50.0,-50.0,-61.0,1341,1.2363440990447998,6
-47.0,-55.0,-62.0,1364,1.257768154144287,14
-54.0,-60.0,-60.0,1451,1.3416941165924072,19
-49.0,-59.0,-61.0,1460,1.3531529903411865,6
-56.0,-56.0,-60.0,1460,1.3531570434570312,6
-56.0,-65.0,-56.0,1714,1.6051270961761475,10
-44.0,-67.0,-61.0,1736,1.6417031288146973,9
-44.0,-69.0,-60.0,1814,1.7267839908599854,14
-44.0,-66.0,-62.0,1817,1.7284049987792969,13
-55.0,-68.0,-55.0,1846,1.8025181293487549,6
-55.0,-65.0,-57.0,1847,1.8098771572113037,7
-58.0,-67.0,-52.0,1885,1.844001054763794,13
-53.0,-66.0,-58.0,1908,1.8650071620941162,7
-53.0,-63.0,-60.0,1961,1.9265720844268799,17
-48.0,-61.0,-61.0,1974,1.9327170848846436,16
-55.0,-58.0,-60.0,1981,1.9371440410614014,13
-55.0,-67.0,-56.0,2019,1.9772109985351562,19
-60.0,-58.0,-58.0,2051,2.0304532051086426,10
-57.0,-63.0,-59.0,2101,2.0908021926879883,17
-53.0,-64.0,-59.0,2149,2.145806074142456,19
-62.0,-54.0,-58.0,2176,2.1706321239471436,11
-59.0,-59.0,-59.0,2177,2.172473192214966,12
-66.0,-64.0,-57.0,2256,2.243131160736084,7
