z1,z2,z3,node,time,depth
-5162.0,-4530.0,-3943.0,1,0.00610804557800293,1
-5385.0,-4565.0,-2978.0,1,0.0061109066009521484,1
-4248.0,-3621.0,-6052.0,1,0.006114959716796875,1
-4332.0,-4001.0,-5934.0,1,0.006117820739746094,1
-3773.0,-4276.0,-5799.0,1,0.00612187385559082,1
-4693.0,-4707.0,-4105.0,1,0.006125926971435547,1
-5414.0,-3780.0,-4070.0,1,0.006129026412963867,1
-5024.0,-3859.0,-4807.0,1,0.006132841110229492,1
-4745.0,-2574.0,-5451.0,1,0.0061359405517578125,1
-3620.0,-4682.0,-5231.0,1,0.006139993667602539,1
-4470.0,-4672.0,-5070.0,1,0.006142854690551758,1
-5009.0,-4780.0,-2417.0,1,0.006146907806396484,1
-4321.0,-4951.0,-3128.0,1,0.006150007247924805,1
-3097.0,-4966.0,-4150.0,1,0.0061528682708740234,1
-3406.0,-4893.0,-4797.0,1,0.00615692138671875,1
-4098.0,-4916.0,-4093.0,1,0.00616002082824707,1
-3934.0,-4964.0,-3891.0,1,0.006163835525512695,1
-3223.0,-5013.0,-3456.0,1,0.006166934967041016,1
-4157.0,-4999.0,-2926.0,1,0.006170988082885742,1
-4114.0,-5000.0,-2924.0,1,0.006173849105834961,1
-4786.0,-4745.0,-3382.0,2,0.015324831008911133,2
-5338.0,-4016.0,-3524.0,2,0.01533198356628418,2
-3640.0,-4428.0,-5562.0,3,0.02312302589416504,2
-3717.0,-4702.0,-5150.0,3,0.023140907287597656,2
-3320.0,-5001.0,-3185.0,3,0.023157835006713867,2
-3345.0,-4946.0,-4173.0,3,0.023161888122558594,2
-4718.0,-2813.0,-5324.0,4,0.033442020416259766,3
-4444.0,-3753.0,-5496.0,5,0.0418698787689209,3
-4668.0,-3614.0,-5273.0,5,0.041877031326293945,3
-5051.0,-2734.0,-4710.0,5,0.04188084602355957,3
-4806.0,-4285.0,-4409.0,5,0.04188799858093262,3
-4582.0,-4424.0,-4632.0,5,0.04189181327819824,3
-4553.0,-4484.0,-4418.0,5,0.04189491271972656,3
-3885.0,-4519.0,-5181.0,5,0.04189896583557129,3
-4940.0,-3479.0,-4925.0,9,0.07134699821472168,4
-4386.0,-4292.0,-5188.0,9,0.07135796546936035,4
-5078.0,-4150.0,-4061.0,9,0.07137298583984375,4
-3948.0,-4160.0,-5849.0,15,0.10504388809204102,5
-5168.0,-4089.0,-3816.0,15,0.10505485534667969,5
-4417.0,-3992.0,-5369.0,15,0.10505890846252441,5
-4476.0,-4231.0,-4943.0,15,0.10506582260131836,5
-5308.0,-3983.0,-3959.0,15,0.1050729751586914,5
-4616.0,-4125.0,-5086.0,15,0.10507988929748535,5
-3891.0,-4965.0,-3889.0,22,0.14394903182983398,6
-3595.0,-4769.0,-4433.0,23,0.15329194068908691,6
-3820.0,-4872.0,-4119.0,37,0.21583890914916992,7
-4722.0,-3922.0,-5197.0,37,0.21584582328796387,7
-4529.0,-2625.0,-5419.0,37,0.2158498764038086,7
-4661.0,-4460.0,-4616.0,37,0.21585702896118164,7
-4885.0,-4321.0,-4393.0,37,0.2158679962158203,7
-5181.0,-4389.0,-3077.0,37,0.21587181091308594,7
-4855.0,-4546.0,-3755.0,37,0.21587491035461426,7
-4192.0,-4628.0,-5096.0,37,0.21587896347045898,7
-4805.0,-4604.0,-2516.0,37,0.2158830165863037,7
-4715.0,-4652.0,-3612.0,37,0.21588587760925293,7
-4426.0,-2871.0,-5685.0,97,0.39681100845336914,9
-4816.0,-2792.0,-4948.0,99,0.41370296478271484,9
-4632.0,-4520.0,-4402.0,128,0.49295997619628906,10
-4492.0,-4626.0,-4259.0,128,0.49297094345092773,10
-5144.0,-3523.0,-4114.0,129,0.5015950202941895,10
-5094.0,-3548.0,-4277.0,145,0.5288569927215576,10
-4864.0,-3879.0,-4499.0,145,0.5288639068603516,10
-4125.0,-4050.0,-5730.0,159,0.5887408256530762,11
-4263.0,-4721.0,-4866.0,159,0.588752031326294,11
-4437.0,-2570.0,-5518.0,162,0.601334810256958,11
-4678.0,-4370.0,-4189.0,165,0.6207900047302246,11
-4486.0,-4756.0,-3901.0,189,0.7008769512176514,11
-3714.0,-4296.0,-5635.0,196,0.7213969230651855,12
-4242.0,-4108.0,-5319.0,197,0.7252998352050781,12
-4242.0,-4599.0,-5139.0,272,0.8921549320220947,13
-3791.0,-4570.0,-5223.0,273,0.8949799537658691,13
-4158.0,-4219.0,-5257.0,330,1.0030238628387451,13
-4743.0,-2694.0,-4992.0,340,1.0277278423309326,13
-4646.0,-4158.0,-4651.0,387,1.131403923034668,14
-3419.0,-4814.0,-4246.0,588,1.4532108306884766,16
-4762.0,-2484.0,-5024.0,681,1.5695018768310547,16
-4103.0,-4798.0,-4248.0,806,1.7370378971099854,18
-3248.0,-4926.0,-4254.0,807,1.7413108348846436,18
-4326.0,-4833.0,-3283.0,834,1.7826058864593506,18
