z1,z2,z3,node,time,depth
-12910.0,-13812.0,-11493.0,1229,1.024972915649414,11
-12588.0,-14275.0,-11235.0,1323,1.1707568168640137,11
-11621.0,-14120.0,-12240.0,1480,1.3320789337158203,11
-11613.0,-13863.0,-12653.0,1533,1.3794569969177246,12
-13308.0,-13295.0,-11457.0,1554,1.396850824356079,12
-12039.0,-13429.0,-12606.0,1570,1.4098830223083496,12
-11864.0,-13934.0,-12632.0,1571,1.410531997680664,12
-12026.0,-13443.0,-12615.0,1576,1.4156298637390137,12
-11315.0,-13184.0,-13232.0,1586,1.4194509983062744,12
-12673.0,-13612.0,-12079.0,1591,1.4266719818115234,12
-11938.0,-13805.0,-12658.0,1617,1.4442389011383057,12
-11640.0,-13126.0,-13237.0,1636,1.4556469917297363,12
-11707.0,-14096.0,-12180.0,1689,1.4848668575286865,12
-12905.0,-13960.0,-11653.0,1695,1.490729808807373,12
-12831.0,-14089.0,-11627.0,1721,1.5134568214416504,12
-12113.0,-14239.0,-11960.0,1729,1.5250489711761475,12
-12183.0,-13396.0,-12536.0,1737,1.5331058502197266,12
-13570.0,-13586.0,-10776.0,1798,1.5784938335418701,12
-12922.0,-13917.0,-11407.0,1809,1.589991807937622,12
-12819.0,-13984.0,-11713.0,1895,1.6736090183258057,12
-12651.0,-13305.0,-12428.0,1897,1.6767938137054443,12
-13460.0,-12983.0,-11875.0,1915,1.6956379413604736,12
-12795.0,-13566.0,-12000.0,1952,1.7257719039916992,12
-12027.0,-14263.0,-12020.0,1953,1.7264368534088135,12
-12808.0,-13552.0,-11991.0,1976,1.7510159015655518,12
-13037.0,-14031.0,-10917.0,2022,1.7979748249053955,12
-11994.0,-14176.0,-12075.0,2038,1.817422866821289,12
-11796.0,-14554.0,-11542.0,2053,1.8537719249725342,12
-11920.0,-14305.0,-12049.0,2081,1.8812968730926514,12
-11651.0,-14686.0,-11479.0,2132,1.9271879196166992,12
-11265.0,-14369.0,-12101.0,2134,1.9290719032287598,12
-11539.0,-14630.0,-11809.0,2140,1.9339599609375,12
-11858.0,-14177.0,-12107.0,2142,1.9362728595733643,12
-12244.0,-14494.0,-11485.0,2146,1.9407129287719727,12
-11784.0,-14306.0,-12081.0,2158,2.0003368854522705,12
-11191.0,-14498.0,-12075.0,2162,2.0045998096466064,12
-10940.0,-14427.0,-12096.0,2180,2.018972873687744,12
-11664.0,-14672.0,-11470.0,2234,2.0686068534851074,12
-12369.0,-14536.0,-11146.0,2240,2.0741889476776123,12
-12257.0,-14480.0,-11476.0,2274,2.108448028564453,12
-11899.0,-13123.0,-13143.0,2302,2.1421890258789062,13
-12428.0,-13936.0,-11807.0,2304,2.1440389156341553,13
-12324.0,-14122.0,-12036.0,2316,2.15231990814209,13
-13133.0,-13800.0,-11483.0,2322,2.156857967376709,13
-13033.0,-13992.0,-11274.0,2326,2.1609058380126953,13
-12415.0,-13950.0,-11816.0,2330,2.164742946624756,13
-12150.0,-13194.0,-13122.0,2336,2.168855905532837,13
-12414.0,-13105.0,-13014.0,2337,2.1695058345794678,13
-12755.0,-13250.0,-12589.0,2340,2.1759798526763916,13
-12959.0,-12872.0,-12569.0,2344,2.178823947906494,13
-13223.0,-12783.0,-12461.0,2345,2.17938494682312,13
-13564.0,-12928.0,-12036.0,2346,2.1811609268188477,13
-12573.0,-13804.0,-11870.0,2350,2.184950828552246,13
-12224.0,-13065.0,-13148.0,2358,2.1899209022521973,13
-12488.0,-12976.0,-13040.0,2359,2.1905009746551514,13
-12829.0,-13121.0,-12615.0,2362,2.1927998065948486,13
-13033.0,-12743.0,-12595.0,2368,2.1958389282226562,13
-13297.0,-12654.0,-12487.0,2369,2.1964550018310547,13
-13638.0,-12799.0,-12062.0,2370,2.1981208324432373,13
-12920.0,-12949.0,-12395.0,2372,2.1999478340148926,13
-11981.0,-14357.0,-11888.0,2380,2.205828905105591,13
-12300.0,-13904.0,-12186.0,2382,2.2080979347229004,13
-11993.0,-13356.0,-12670.0,2386,2.212148904800415,13
-11582.0,-14054.0,-12519.0,2388,2.214416980743408,13
-12686.0,-14221.0,-11564.0,2392,2.217733860015869,13
-13191.0,-13220.0,-12143.0,2394,2.2202060222625732,13
-13455.0,-13131.0,-12035.0,2395,2.2212488651275635,13
-12573.0,-13178.0,-12685.0,2398,2.223771810531616,13
-12586.0,-14413.0,-11355.0,2400,2.2248928546905518,13
-12093.0,-14413.0,-11558.0,2402,2.227198839187622,13
-11968.0,-14371.0,-11897.0,2404,2.2292640209198,13
-12598.0,-13412.0,-12137.0,2408,2.2377398014068604,13
-12226.0,-14033.0,-12160.0,2414,2.2410008907318115,13
-13117.0,-13349.0,-12117.0,2418,2.2446110248565674,13
-13381.0,-13260.0,-12009.0,2419,2.2455220222473145,13
-12499.0,-13307.0,-12659.0,2422,2.2480709552764893,13
-12399.0,-13499.0,-12450.0,2424,2.2492589950561523,13
-12663.0,-13410.0,-12342.0,2425,2.250079870223999,13
-12524.0,-13541.0,-12111.0,2426,2.2519049644470215,13
-12126.0,-14225.0,-11951.0,2428,2.253612995147705,13
-11508.0,-14183.0,-12493.0,2436,2.2587640285491943,13
-13395.0,-14091.0,-10802.0,2488,2.293954849243164,13
-12902.0,-14091.0,-11005.0,2490,2.296376943588257,13
-13472.0,-13088.0,-11789.0,2503,2.307858943939209,13
-12935.0,-13903.0,-11398.0,2506,2.311506986618042,13
-12677.0,-14241.0,-11135.0,2538,2.3358750343322754,13
-12690.0,-14227.0,-11126.0,2542,2.340533971786499,13
-12913.0,-14048.0,-11312.0,2543,2.34110689163208,13
-12500.0,-14437.0,-11415.0,2598,2.3878629207611084,13
-12114.0,-14120.0,-12037.0,2600,2.3901658058166504,13
-13105.0,-13244.0,-12203.0,2604,2.393934965133667,13
-13369.0,-13155.0,-12095.0,2605,2.3948028087615967,13
-12387.0,-13394.0,-12536.0,2606,2.3968608379364014,13
-12604.0,-14251.0,-11186.0,2610,2.3984689712524414,13
-12923.0,-13798.0,-11484.0,2614,2.402745008468628,13
-13309.0,-14115.0,-10862.0,2626,2.416963815689087,13
-12591.0,-14265.0,-11195.0,2632,2.4217729568481445,13
-11676.0,-13135.0,-13153.0,2638,2.4283058643341064,13
-12780.0,-13302.0,-12198.0,2654,2.4403438568115234,13
-12313.0,-13523.0,-12510.0,2660,2.446547031402588,13
-12577.0,-13434.0,-12402.0,2661,2.4473798274993896,13
-11927.0,-13206.0,-13132.0,2662,2.4492969512939453,13
-12438.0,-13565.0,-12171.0,2672,2.45654296875,13
-12040.0,-14249.0,-12011.0,2680,2.4616539478302,13
-12645.0,-13056.0,-12799.0,2682,2.4639358520507812,13
-13031.0,-13373.0,-12177.0,2684,2.4648029804229736,13
-13295.0,-13284.0,-12069.0,2685,2.4655959606170654,13
-12320.0,-13114.0,-12794.0,2690,2.4719958305358887,13
-11602.0,-13264.0,-13127.0,2692,2.4729130268096924,13
-12144.0,-14686.0,-11276.0,2696,2.474371910095215,13
-12360.0,-14556.0,-10717.0,2706,2.4847848415374756,13
-12953.0,-14364.0,-10723.0,2718,2.4999918937683105,13
-12269.0,-14728.0,-10937.0,2724,2.5074119567871094,13
-13138.0,-13446.0,-11617.0,2729,2.5125298500061035,13
-12373.0,-14542.0,-10708.0,2730,2.5147809982299805,13
-13078.0,-14406.0,-10384.0,2736,2.520948886871338,13
-12157.0,-14672.0,-11267.0,2740,2.5248489379882812,13
-12862.0,-14536.0,-10943.0,2746,2.531113862991333,13
-12966.0,-14350.0,-10714.0,2752,2.539153814315796,13
-11809.0,-14540.0,-11533.0,2772,2.55952787399292,13
-12389.0,-14362.0,-11548.0,2782,2.5734548568725586,13
-12402.0,-14348.0,-11539.0,2784,2.5759358406066895,13
-11684.0,-14498.0,-11872.0,2790,2.582274913787842,13
-12470.0,-13476.0,-12431.0,2793,2.5855178833007812,13
-11945.0,-13834.0,-12261.0,2854,2.6386988162994385,13
-11496.0,-14078.0,-12579.0,2856,2.6412298679351807,13
-12264.0,-13381.0,-12559.0,2858,2.642791986465454,13
-11882.0,-14395.0,-11957.0,2862,2.648056983947754,13
-11762.0,-14451.0,-11995.0,2863,2.6489078998565674,13
-12650.0,-13698.0,-11937.0,2864,2.64963698387146,13
-12190.0,-13510.0,-12533.0,2872,2.662545919418335,13
-11820.0,-13523.0,-12713.0,2877,2.6686148643493652,13
-11422.0,-14207.0,-12553.0,2880,2.6717529296875,13
-11171.0,-14136.0,-12574.0,2898,2.6861438751220703,13
-12007.0,-14437.0,-11618.0,2966,2.7541518211364746,13
-12816.0,-14115.0,-11065.0,2988,2.7750208377838135,13
-11895.0,-14381.0,-11948.0,3004,2.794842004776001,13
-12600.0,-14245.0,-11624.0,3006,2.7969679832458496,13
-12480.0,-14301.0,-11662.0,3007,2.7982800006866455,13
-12140.0,-14057.0,-12220.0,3008,2.7993338108062744,13
-11889.0,-13986.0,-12241.0,3010,2.8006999492645264,13
-12214.0,-13928.0,-12246.0,3012,2.8016128540039062,13
-12848.0,-14026.0,-11325.0,3017,2.8062210083007812,13
-12663.0,-13684.0,-11928.0,3020,2.808506965637207,13
-12610.0,-13382.0,-12526.0,3054,2.8546769618988037,14
-12933.0,-12935.0,-12386.0,3080,2.8708508014678955,14
-12267.0,-13617.0,-12378.0,3084,2.8734498023986816,14
-12586.0,-13164.0,-12676.0,3086,2.8761818408966064,14
-11868.0,-13314.0,-13009.0,3092,2.8812568187713623,14
-12972.0,-13481.0,-12054.0,3096,2.884577989578247,14
-12872.0,-13673.0,-11845.0,3100,2.887892007827759,14
-12379.0,-13673.0,-12048.0,3102,2.890657901763916,14
-12254.0,-13631.0,-12387.0,3104,2.8928940296173096,14
-12512.0,-13293.0,-12650.0,3108,2.8968358039855957,14
-12412.0,-13485.0,-12441.0,3114,2.9006428718566895,14
-11794.0,-13443.0,-12983.0,3118,2.9043328762054443,14
-13681.0,-13351.0,-11292.0,3144,2.9400408267974854,14
-13463.0,-13219.0,-11694.0,3173,2.965427875518799,14
-12786.0,-13697.0,-11905.0,3216,2.995013952255249,14
-12400.0,-13380.0,-12527.0,3218,2.997843027114868,14
-13595.0,-13375.0,-11352.0,3234,3.0133450031280518,14
-12326.0,-13509.0,-12501.0,3262,3.0837149620056152,14
-12430.0,-13946.0,-11766.0,3270,3.0902609825134277,14
-12443.0,-13932.0,-11757.0,3304,3.1234209537506104,14
-12380.0,-14493.0,-11453.0,3308,3.128647804260254,14
-13148.0,-13796.0,-11433.0,3310,3.1296558380126953,14
-13189.0,-14171.0,-10900.0,3316,3.136169910430908,14
-12675.0,-13622.0,-12038.0,3338,3.1579949855804443,14
-12688.0,-13608.0,-12029.0,3340,3.1604769229888916,14
-11970.0,-13758.0,-12362.0,3344,3.1655919551849365,14
-12144.0,-13437.0,-12597.0,3386,3.199218988418579,14
-11782.0,-13338.0,-13069.0,3388,3.201598882675171,14
-12530.0,-13754.0,-11975.0,3392,3.2047359943389893,14
-12487.0,-13202.0,-12745.0,3394,3.2073709964752197,14
-12168.0,-13655.0,-12447.0,3396,3.208671808242798,14
-12312.0,-13622.0,-12377.0,3397,3.2094528675079346,14
-12413.0,-13331.0,-12719.0,3400,3.2121968269348145,14
-12070.0,-13566.0,-12571.0,3402,3.2143139839172363,14
-11708.0,-13467.0,-13043.0,3410,3.218488931655884,14
-12162.0,-13260.0,-12740.0,3414,3.2209630012512207,14
-11457.0,-13396.0,-13064.0,3424,3.2288408279418945,14
-11833.0,-13509.0,-12704.0,3490,3.2773749828338623,14
-11775.0,-14437.0,-11986.0,3520,3.294869899749756,14
-12039.0,-14348.0,-11878.0,3521,3.295452833175659,14
-12886.0,-13505.0,-12114.0,3526,3.2975690364837646,14
-12543.0,-13740.0,-11966.0,3528,3.3007798194885254,14
-13030.0,-13472.0,-12044.0,3529,3.3014140129089355,14
-12500.0,-13188.0,-12736.0,3532,3.306389808654785,14
-12426.0,-13317.0,-12710.0,3536,3.3088948726654053,14
-12175.0,-13246.0,-12731.0,3540,3.3113558292388916,14
-12181.0,-13641.0,-12438.0,3544,3.313668966293335,14
-12874.0,-13293.0,-12418.0,3566,3.335968017578125,15
-13683.0,-12971.0,-11865.0,3568,3.3372750282287598,15
-13583.0,-13163.0,-11656.0,3570,3.3384218215942383,15
-13123.0,-12975.0,-12252.0,3574,3.3402628898620605,15
-13197.0,-12846.0,-12278.0,3576,3.341169834136963,15
-12531.0,-13528.0,-12270.0,3578,3.342113971710205,15
-12850.0,-13075.0,-12568.0,3580,3.3448569774627686,15
-12132.0,-13225.0,-12901.0,3584,3.3465778827667236,15
-13236.0,-13392.0,-11946.0,3586,3.3474979400634766,15
-13136.0,-13584.0,-11737.0,3588,3.3487489223480225,15
-12518.0,-13542.0,-12279.0,3592,3.3521389961242676,15
-12776.0,-13204.0,-12542.0,3594,3.3532989025115967,15
-12676.0,-13396.0,-12333.0,3596,3.3541548252105713,15
-12058.0,-13354.0,-12875.0,3598,3.3551418781280518,15
-13945.0,-13262.0,-11184.0,3612,3.3624320030212402,15
-13452.0,-13262.0,-11387.0,3614,3.364635944366455,15
-13485.0,-13074.0,-11780.0,3618,3.366396903991699,15
-13227.0,-13412.0,-11517.0,3624,3.368587017059326,15
-13240.0,-13398.0,-11508.0,3628,3.3716678619384766,15
-13050.0,-13608.0,-11797.0,3650,3.381466865539551,15
-12664.0,-13291.0,-12419.0,3652,3.383978843688965,15
-13154.0,-13422.0,-11568.0,3654,3.385056972503662,15
-13473.0,-12969.0,-11866.0,3658,3.3884148597717285,15
-13859.0,-13286.0,-11244.0,3664,3.3909800052642822,15
-13141.0,-13436.0,-11577.0,3666,3.3962748050689697,15
-12590.0,-13420.0,-12393.0,3682,3.4030778408050537,15
-13503.0,-13535.0,-11105.0,3700,3.416968822479248,15
-13628.0,-13577.0,-10766.0,3712,3.426476001739502,15
-13412.0,-13707.0,-11325.0,3718,3.433668851852417,15
-12930.0,-13664.0,-11835.0,3720,3.4364898204803467,15
-12748.0,-14218.0,-11116.0,3722,3.4377079010009766,15
-13739.0,-13342.0,-11282.0,3724,3.438701868057251,15
-13516.0,-13521.0,-11096.0,3726,3.439668893814087,15
-12939.0,-13533.0,-11930.0,3738,3.446012020111084,15
-12952.0,-13519.0,-11921.0,3740,3.447007894515991,15
-12234.0,-13669.0,-12254.0,3744,3.449383020401001,15
-12046.0,-13249.0,-12961.0,3772,3.4611048698425293,15
-12794.0,-13665.0,-11867.0,3774,3.4620518684387207,15
-12432.0,-13566.0,-12339.0,3776,3.4644269943237305,15
-12334.0,-13477.0,-12463.0,3778,3.465585947036743,15
-11972.0,-13378.0,-12935.0,3780,3.4664838314056396,15
-12919.0,-13707.0,-11528.0,3816,3.483335018157959,15
-13366.0,-13286.0,-11447.0,3822,3.485797882080078,15
-13150.0,-13416.0,-12006.0,3830,3.489858865737915,15
-12807.0,-13651.0,-11858.0,3832,3.4940309524536133,15
-12764.0,-13099.0,-12628.0,3836,3.497140884399414,15
-12690.0,-13228.0,-12602.0,3838,3.498044013977051,15
-12325.0,-13608.0,-12368.0,3842,3.499692916870117,15
-12445.0,-13552.0,-12330.0,3844,3.500757932662964,15
-13591.0,-13681.0,-10680.0,3864,3.509615898132324,16
-13505.0,-13705.0,-10740.0,3876,3.5139598846435547,16
