z1,z2,z3,node,time,depth
6761.0,7537.0,7016.0,1,0.14436697959899902,1
7105.0,7599.0,6792.0,1,0.1443769931793213,1
6319.0,8601.0,6204.0,1,0.14438796043395996,1
8888.0,5719.0,9218.0,1,0.1444089412689209,1
5539.0,8914.0,6037.0,1,0.14484190940856934,1
4744.0,13205.0,5154.0,2,0.28436803817749023,2
5942.0,12265.0,5223.0,3,0.3607630729675293,2
4990.0,11810.0,5527.0,3,0.36077308654785156,2
5164.0,11829.0,5477.0,3,0.36078405380249023,2
5434.0,11318.0,5600.0,3,0.3607940673828125,2
5306.0,11583.0,5513.0,3,0.36080408096313477,2
5260.0,11299.0,5650.0,3,0.3608560562133789,2
5132.0,11564.0,5563.0,3,0.3608670234680176,2
7439.0,7191.0,7839.0,8,0.8042099475860596,4
5036.0,12972.0,5160.0,8,0.8043389320373535,4
4862.0,12072.0,5930.0,9,0.8585679531097412,4
5712.0,11949.0,5395.0,9,0.8585889339447021,4
5603.0,12245.0,5337.0,9,0.8585999011993408,4
12567.0,5108.0,12570.0,15,1.4067440032958984,5
11955.0,5244.0,11671.0,15,1.4067580699920654,5
5729.0,10843.0,6030.0,20,1.7715740203857422,5
5508.0,11068.0,6156.0,20,1.7716450691223145,5
5245.0,11390.0,5723.0,20,1.7716729640960693,5
5118.0,11545.0,5614.0,20,1.7716870307922363,5
4795.0,13066.0,5378.0,28,2.356684923171997,6
5573.0,11900.0,5414.0,28,2.356740951538086,6
4910.0,13020.0,5208.0,29,2.4318089485168457,6
5202.0,12787.0,5214.0,62,4.129838943481445,8
5048.0,12401.0,5511.0,73,4.579777956008911,8
5302.0,12278.0,5470.0,73,4.579792022705078,8
5349.0,12368.0,5378.0,73,4.579806089401245,8
4791.0,13180.0,5171.0,75,4.699779987335205,8
5459.0,12678.0,5305.0,90,5.285547971725464,9
5087.0,12833.0,5384.0,91,5.387124061584473,9
5253.0,12648.0,5438.0,122,6.529983997344971,10
4900.0,12282.0,5751.0,134,6.764050006866455,10
5008.0,12856.0,5449.0,135,6.814359903335571,10
4961.0,12881.0,5432.0,135,6.8143699169158936,10
4957.0,12995.0,5225.0,143,6.906227111816406,10
11721.0,5495.0,11567.0,172,7.569183111190796,11
11630.0,5543.0,11345.0,172,7.569192886352539,11
11536.0,5587.0,11576.0,172,7.569204092025757,11
11445.0,5635.0,11354.0,172,7.569214105606079,11
4842.0,13041.0,5395.0,178,7.789570093154907,11
5167.0,12911.0,5299.0,186,7.8796539306640625,11
5522.0,11087.0,6105.0,196,8.113467931747437,11
5249.0,12762.0,5231.0,207,8.327032089233398,12
12490.0,5224.0,12457.0,212,8.348449945449829,12
5506.0,12653.0,5322.0,257,9.0970299243927,13
5300.0,12623.0,5455.0,323,9.912444114685059,14
12580.0,5209.0,12534.0,399,10.662960052490234,15
5469.0,12308.0,5462.0,543,12.14899492263794,17
5083.0,12947.0,5177.0,639,13.086764097213745,19
12096.0,5380.0,11632.0,649,13.15802788734436,19
5134.0,12808.0,5401.0,697,13.665780067443848,20
5775.0,11127.0,5893.0,799,14.629533052444458,21
5601.0,11108.0,5943.0,799,14.629553079605103,21
5387.0,11144.0,5759.0,1098,18.10544490814209,28
5561.0,11163.0,5709.0,1098,18.10550808906555,28
5743.0,10862.0,5979.0,1099,18.148876905441284,28
5917.0,10881.0,5929.0,1099,18.148897886276245,28
6045.0,10616.0,6016.0,1264,21.91920304298401,38
4982.0,12012.0,6014.0,1488,26.88964605331421,59
5117.0,11655.0,5636.0,1716,32.18599891662598,93
5433.0,11428.0,5622.0,1718,32.233673095703125,93
5259.0,11409.0,5672.0,1718,32.2336950302124,93
