z1,z2,z3,node,time,depth
-11333.0,-7999.0,-7467.0,81745,323.33308482170105,31
-10495.0,-7962.0,-9514.0,86104,341.7622640132904,18
-10234.0,-6418.0,-10278.0,86175,342.24456787109375,35
-10532.0,-7742.0,-9613.0,87490,347.8336229324341,15
-11256.0,-7763.0,-7757.0,89336,355.58485293388367,28
-10893.0,-7739.0,-8941.0,89433,356.0066900253296,21
-10111.0,-8059.0,-10288.0,90476,361.17978501319885,18
-10279.0,-7127.0,-10259.0,90477,361.2864339351654,19
-9941.0,-6382.0,-10805.0,91226,364.01362586021423,19
-10081.0,-7186.0,-10506.0,91879,366.71991896629333,23
-10745.0,-7561.0,-9172.0,92556,369.72975301742554,34
-10357.0,-7536.0,-9895.0,93110,371.6697359085083,34
-9687.0,-8546.0,-10627.0,93301,372.2833559513092,26
-9863.0,-7638.0,-10853.0,93700,373.842355966568,18
-9997.0,-6782.0,-10647.0,93813,374.34886503219604,26
-9485.0,-8799.0,-10697.0,94715,377.7783260345459,30
-10418.0,-7726.0,-9804.0,94722,377.79379296302795,19
-9694.0,-9139.0,-10191.0,101829,414.2920038700104,19
-11506.0,-8243.0,-6217.0,102208,415.72541403770447,5
-11405.0,-8565.0,-7069.0,102208,415.7254219055176,5
-11434.0,-8327.0,-7133.0,102208,415.72543501853943,5
-10378.0,-10177.0,-7944.0,102209,416.64059495925903,6
-10479.0,-9251.0,-8900.0,102209,416.64060282707214,6
-10992.0,-8141.0,-8241.0,102209,416.640704870224,6
-7604.0,-10917.0,-10651.0,102210,417.2812819480896,7
-8217.0,-10979.0,-9946.0,106023,429.3052339553833,23
-8318.0,-10248.0,-10638.0,106759,432.29280400276184,12
-8152.0,-11112.0,-9743.0,107131,433.81918382644653,13
-7842.0,-11223.0,-9788.0,107902,436.3732659816742,29
-7788.0,-10460.0,-10997.0,108637,438.93909788131714,14
-7644.0,-11504.0,-9459.0,109727,442.9054288864136,17
-7671.0,-10432.0,-11059.0,110352,444.9375698566437,23
-7722.0,-10089.0,-11289.0,110352,444.9375739097595,23
-7586.0,-10969.0,-10474.0,110710,445.92826199531555,29
-7655.0,-10574.0,-10881.0,110711,445.93460297584534,27
-7453.0,-11083.0,-10358.0,110737,446.0045108795166,28
-7882.0,-9548.0,-11540.0,111529,449.24453997612,32
-8057.0,-10979.0,-9971.0,111638,449.6664698123932,29
-8102.0,-10444.0,-10627.0,112025,451.14496994018555,25
-7985.0,-10416.0,-10689.0,112110,451.4100089073181,28
-7693.0,-10475.0,-10911.0,112121,451.45374584198,26
-7810.0,-10503.0,-10849.0,112121,451.4537580013275,26
-7877.0,-10018.0,-11257.0,112121,451.4538049697876,26
-7608.0,-11012.0,-10326.0,112153,451.57309794425964,28
-8153.0,-10368.0,-10646.0,112268,451.94677782058716,29
-8346.0,-10229.0,-10663.0,112291,452.01267886161804,30
-10924.0,-9337.0,-7100.0,118287,480.31928396224976,22
-10976.0,-9180.0,-7161.0,118766,482.5314838886261,20
-9488.0,-9152.0,-10435.0,124599,507.84164595603943,26
-10407.0,-9939.0,-8008.0,128856,530.5161209106445,13
-8664.0,-11279.0,-9063.0,128857,530.7323758602142,14
-7900.0,-11383.0,-9475.0,133055,545.9637978076935,30
-9141.0,-11357.0,-8338.0,137940,566.957368850708,19
-9219.0,-9942.0,-10168.0,138988,570.5750620365143,26
-8430.0,-11068.0,-9601.0,139097,570.9513118267059,23
-8486.0,-11743.0,-7777.0,139461,571.964015007019,39
-8365.0,-11053.0,-9712.0,139633,572.4118919372559,25
-8528.0,-11295.0,-9043.0,139704,572.6022038459778,27
-8248.0,-11025.0,-9774.0,139723,572.6541318893433,27
-7976.0,-11061.0,-9968.0,139907,573.138142824173,20
-7773.0,-8834.0,-12188.0,140280,575.4044499397278,8
-8657.0,-11331.0,-8871.0,140280,575.4046409130096,8
-8762.0,-11226.0,-8921.0,140280,575.4046449661255,8
-7701.0,-10336.0,-11055.0,142515,584.7604608535767,10
-7839.0,-9205.0,-11896.0,142515,584.7606799602509,10
-7819.0,-9508.0,-11693.0,143071,587.2604098320007,12
-7752.0,-9993.0,-11285.0,143259,588.3155629634857,18
-7427.0,-10802.0,-10728.0,143412,589.1491038799286,12
-8047.0,-11367.0,-9480.0,143413,589.267874956131,13
-7310.0,-10774.0,-10790.0,144095,592.256101846695,22
-7600.0,-11067.0,-10363.0,147308,606.7320568561554,19
-7784.0,-10610.0,-10709.0,147309,606.8071248531342,20
-7127.0,-10220.0,-11558.0,147748,608.5550239086151,22
-6925.0,-10729.0,-11035.0,147864,608.9390468597412,31
-7042.0,-10757.0,-10973.0,147876,608.959389925003,29
-7352.0,-10646.0,-10928.0,147952,609.2658319473267,23
-6750.0,-10628.0,-11092.0,148015,609.5386619567871,26
-7198.0,-10121.0,-11549.0,148075,609.7004239559174,28
-7780.0,-9974.0,-11310.0,148510,610.978150844574,31
-7440.0,-11067.0,-10388.0,148610,611.2622158527374,28
-7557.0,-11095.0,-10326.0,148610,611.2622539997101,28
-7813.0,-11156.0,-10018.0,148917,612.8166918754578,22
-8174.0,-10969.0,-9992.0,149336,614.0446169376373,25
-7175.0,-10643.0,-11089.0,149517,614.6786448955536,30
-6991.0,-11100.0,-10743.0,149521,614.6884889602661,26
-7690.0,-10981.0,-10442.0,149582,614.9281578063965,25
-7853.0,-11223.0,-9773.0,149583,614.9472808837891,26
-7573.0,-10953.0,-10504.0,149622,615.0708408355713,26
-7714.0,-10492.0,-10901.0,149651,615.1863539218903,33
-7352.0,-10913.0,-10717.0,149663,615.2135918140411,30
-7301.0,-10989.0,-10698.0,149692,615.2786478996277,20
-7969.0,-10520.0,-10594.0,149824,615.7290549278259,25
-7733.0,-10953.0,-10479.0,149918,616.0492379665375,23
-7729.0,-10317.0,-11080.0,150065,616.4866828918457,28
-7846.0,-10345.0,-11018.0,150066,616.4887509346008,27
-7662.0,-10802.0,-10672.0,150069,616.4959559440613,24
-8484.0,-10858.0,-9947.0,150070,616.5018730163574,22
-7320.0,-10673.0,-10923.0,154554,642.4398078918457,10
-7481.0,-9020.0,-12224.0,156227,647.9686818122864,28
-8599.0,-11171.0,-9184.0,158710,660.4419629573822,12
-7834.0,-9043.0,-11900.0,159697,664.7573268413544,22
-7989.0,-11207.0,-9793.0,160936,669.6649479866028,16
-7755.0,-10996.0,-10331.0,161689,672.8182439804077,15
-7939.0,-10539.0,-10677.0,161874,673.7805988788605,21
-8183.0,-10324.0,-10713.0,162045,674.3332018852234,30
-8300.0,-10352.0,-10651.0,162062,674.3829720020294,27
-8029.0,-9532.0,-11545.0,162278,675.2320928573608,27
-8477.0,-10355.0,-10490.0,162478,675.9666910171509,21
-8610.0,-10241.0,-10606.0,162606,676.3673439025879,24
-8493.0,-10213.0,-10668.0,162607,676.373538017273,25
-7868.0,-10388.0,-10870.0,163052,678.3249168395996,29
-8238.0,-8192.0,-12186.0,163629,680.7577619552612,32
-7979.0,-8967.0,-11944.0,163791,681.3997139930725,28
-8753.0,-10257.0,-10522.0,164324,683.8046228885651,13
-8757.0,-9959.0,-10553.0,168983,705.4720039367676,21
-8717.0,-9987.0,-10813.0,169339,706.7101809978485,16
-9541.0,-9507.0,-10173.0,169360,707.1101689338684,20
-9198.0,-10189.0,-9934.0,169774,708.6767928600311,19
-9249.0,-9846.0,-10164.0,170011,709.7116658687592,24
-9724.0,-9073.0,-10294.0,170047,709.8376748561859,27
-9262.0,-10002.0,-10010.0,170135,710.1870119571686,25
-9243.0,-9903.0,-10012.0,170441,711.1063539981842,38
-9067.0,-11092.0,-8974.0,170526,711.4791288375854,6
-7336.0,-11028.0,-10633.0,170526,711.4791939258575,6
-10351.0,-8748.0,-9716.0,170529,715.1684319972992,9
-10712.0,-8745.0,-9044.0,170529,715.1688578128815,9
-10452.0,-7826.0,-9756.0,170529,715.169930934906,9
-10633.0,-9583.0,-8128.0,170530,716.1260290145874,10
-10141.0,-8309.0,-10110.0,170531,716.7135908603668,11
-11298.0,-7740.0,-7717.0,170580,717.8517320156097,15
-11305.0,-8248.0,-7362.0,170621,718.1335699558258,17
-11357.0,-8091.0,-7423.0,170921,719.3541839122772,14
-10502.0,-8306.0,-9438.0,172072,724.696350812912,13
-10216.0,-9043.0,-9561.0,172508,727.6881809234619,13
-11084.0,-9245.0,-6759.0,173949,735.3038380146027,29
-11073.0,-9051.0,-7069.0,173957,735.3477168083191,34
-11136.0,-9088.0,-6820.0,174299,736.5755078792572,16
-10894.0,-9174.0,-7437.0,175162,740.2301850318909,24
-10792.0,-9358.0,-8021.0,175366,741.0578799247742,15
-11295.0,-8863.0,-6713.0,175367,741.2464628219604,16
-11257.0,-8641.0,-7074.0,175957,743.961972951889,35
-10577.0,-9040.0,-8889.0,177797,752.0325539112091,28
-10234.0,-8720.0,-9778.0,177871,752.2522640228271,31
-10218.0,-8545.0,-9820.0,178141,754.1130039691925,14
-10529.0,-8062.0,-9466.0,179069,760.0332188606262,15
-9586.0,-9127.0,-10363.0,180971,771.6385278701782,31
-10836.0,-9324.0,-7916.0,181773,775.6734440326691,10
-10829.0,-8816.0,-8271.0,182334,779.7474219799042,12
-10395.0,-9968.0,-7914.0,184586,793.9659278392792,29
-10677.0,-9549.0,-8023.0,185276,797.3062329292297,16
-10500.0,-9863.0,-7964.0,186358,801.5195968151093,25
-9981.0,-7707.0,-10529.0,186361,802.5085508823395,10
-10887.0,-7719.0,-9054.0,186361,802.5085690021515,10
-10339.0,-9633.0,-8692.0,186361,802.5086059570312,10
-9904.0,-6441.0,-10714.0,186361,802.5086870193481,10
-11107.0,-9326.0,-6756.0,186363,803.6367058753967,12
-10241.0,-8626.0,-9817.0,186363,803.6372849941254,12
-11398.0,-8057.0,-7424.0,186364,804.0514960289001,13
-11321.0,-7821.0,-7714.0,186365,804.2802469730377,14
-11076.0,-8077.0,-8211.0,186700,806.4620230197906,18
-10959.0,-8049.0,-8273.0,186746,806.7293198108673,24
-11248.0,-8399.0,-7314.0,186808,806.9297318458557,32
-10807.0,-7789.0,-9009.0,186891,807.3663318157196,29
-10780.0,-7761.0,-9060.0,186916,807.4207298755646,34
-11057.0,-7978.0,-8213.0,187063,808.0207989215851,37
-11327.0,-7979.0,-7580.0,187377,810.2057600021362,33
-11328.0,-8329.0,-7359.0,187399,810.2814660072327,16
-11164.0,-7936.0,-8207.0,187793,812.3103978633881,34
-11137.0,-7908.0,-8258.0,187804,812.3366038799286,34
-10964.0,-7955.0,-8764.0,188019,813.6355218887329,14
-11246.0,-8790.0,-7176.0,188020,813.8736028671265,15
-11001.0,-9425.0,-6777.0,188539,816.7342798709869,32
-11096.0,-9132.0,-7066.0,188540,816.7451069355011,33
-11069.0,-9104.0,-7117.0,188555,816.7970998287201,33
-11147.0,-8471.0,-7557.0,189028,819.5319128036499,17
-10814.0,-8297.0,-8654.0,189366,821.818333864212,28
-10787.0,-8269.0,-8705.0,189395,821.8933908939362,31
-11252.0,-8366.0,-7607.0,189677,823.2877039909363,21
-11146.0,-8465.0,-7628.0,189794,823.7914519309998,25
-11241.0,-8172.0,-7917.0,189795,823.8075819015503,26
-11214.0,-8144.0,-7968.0,189897,824.1111869812012,33
-11044.0,-8568.0,-7741.0,189940,824.2708349227905,23
-11064.0,-8486.0,-7858.0,190201,825.4054198265076,37
-11075.0,-8680.0,-7548.0,190203,825.41277384758,35
-10198.0,-8654.0,-9780.0,191903,835.4372339248657,14
-10400.0,-8876.0,-9215.0,192358,838.6322808265686,14
-10354.0,-8202.0,-9710.0,192819,841.8506059646606,16
-9993.0,-8205.0,-10382.0,192819,841.8506798744202,16
-10191.0,-8146.0,-10135.0,193141,843.8391308784485,18
-10552.0,-8143.0,-9463.0,193141,843.8391559123993,18
-9767.0,-8633.0,-10474.0,193686,846.7833728790283,31
-10315.0,-8478.0,-10007.0,194062,850.5343999862671,12
-10676.0,-8475.0,-9335.0,194062,850.5344038009644,12
-10028.0,-6773.0,-10586.0,194153,852.0761699676514,14
-10105.0,-8039.0,-10401.0,194153,852.076406955719,14
-10182.0,-8275.0,-10111.0,194154,852.4459409713745,15
-11269.0,-7978.0,-7653.0,194195,853.0830929279327,19
-10526.0,-7858.0,-9511.0,194589,855.3699188232422,27
-10887.0,-7855.0,-8839.0,194617,855.4469418525696,25
-10543.0,-8272.0,-9439.0,195068,857.1887159347534,16
-10180.0,-8773.0,-9852.0,195386,859.1832418441772,16
-10449.0,-7622.0,-9801.0,196673,865.853150844574,29
-10541.0,-8770.0,-9180.0,196892,866.7868709564209,27
-10198.0,-8450.0,-10069.0,196893,866.8165709972382,28
-10565.0,-8667.0,-9211.0,196973,867.1038029193878,32
-10460.0,-8772.0,-9161.0,197048,867.3226180076599,29
-10466.0,-8036.0,-9729.0,197053,867.3501648902893,16
-9752.0,-8604.0,-10584.0,197460,869.6460378170013,32
-10850.0,-7939.0,-8955.0,197600,870.2729558944702,14
-8476.0,-8162.0,-12082.0,197840,871.7524888515472,31
-9817.0,-7826.0,-10738.0,198096,873.3313930034637,21
-10218.0,-7615.0,-10294.0,198471,875.0729289054871,17
-10423.0,-8064.0,-9692.0,198562,875.5981259346008,19
-9709.0,-8632.0,-10547.0,198664,876.3181819915771,25
-10194.0,-7976.0,-10255.0,199254,879.2897899150848,29
-10377.0,-7937.0,-9745.0,199283,879.3934528827667,32
-9550.0,-8857.0,-10654.0,199331,879.5936198234558,28
-10489.0,-7942.0,-9627.0,199428,879.8851888179779,15
-10322.0,-8986.0,-9652.0,199764,882.4457519054413,13
-9284.0,-9885.0,-10099.0,199765,882.846626996994,14
-9305.0,-8726.0,-11002.0,199765,882.8466498851776,14
-10718.0,-7848.0,-9055.0,199768,883.6119999885559,17
-10980.0,-8170.0,-8147.0,199906,884.2922759056091,34
-10968.0,-8037.0,-8259.0,199940,884.5180540084839,34
-11112.0,-8093.0,-8146.0,199943,884.5408408641815,29
-11085.0,-8065.0,-8197.0,199972,884.6162140369415,34
-11117.0,-8711.0,-7405.0,199986,884.6805219650269,24
-11257.0,-8387.0,-7300.0,200039,884.9169628620148,37
-10998.0,-9162.0,-7058.0,200881,888.6982209682465,37
-11019.0,-8274.0,-8098.0,201844,892.3490288257599,18
-10548.0,-9278.0,-8825.0,202012,893.2486429214478,25
-10205.0,-8958.0,-9714.0,202084,893.484050989151,27
-10572.0,-9175.0,-8856.0,202125,893.6252129077911,30
-10443.0,-9383.0,-8775.0,202138,893.6589639186859,27
-10467.0,-9280.0,-8806.0,202146,893.676265001297,29
-10473.0,-8544.0,-9374.0,202157,893.7448148727417,15
-10550.0,-8780.0,-9084.0,202157,893.7449548244476,15
-9759.0,-9112.0,-10229.0,202579,896.3376288414001,27
-9581.0,-9076.0,-10391.0,202591,896.3666529655457,26
-8483.0,-8670.0,-11727.0,202974,899.2439458370209,27
-9511.0,-8691.0,-10794.0,203069,899.7887418270111,27
-9440.0,-9337.0,-10361.0,203393,901.4241228103638,26
-9557.0,-9365.0,-10299.0,203424,901.5088109970093,28
-10524.0,-9208.0,-9087.0,203465,901.6397078037262,13
-10749.0,-8861.0,-8915.0,203742,903.8000388145447,15
-10816.0,-7777.0,-8995.0,204094,906.1827449798584,36
-10789.0,-7749.0,-9046.0,204099,906.1925740242004,35
-10953.0,-8318.0,-8253.0,204170,906.596745967865,35
-11018.0,-7924.0,-8319.0,204677,908.9499139785767,31
-9984.0,-8334.0,-10358.0,205167,910.8978848457336,18
-9758.0,-8762.0,-10450.0,205290,911.620433807373,31
-10672.0,-8625.0,-9205.0,205952,915.8138430118561,16
-9907.0,-8098.0,-10648.0,205953,916.0885779857635,17
-10567.0,-8730.0,-9155.0,206331,918.2748548984528,22
-9681.0,-8526.0,-10740.0,206756,920.1054129600525,31
-10117.0,-8537.0,-10254.0,207183,922.0404598712921,16
-10478.0,-8534.0,-9582.0,207183,922.040463924408,16
-8793.0,-8559.0,-11682.0,207487,923.98734998703,22
-8324.0,-8895.0,-11834.0,207787,924.8981339931488,28
-10343.0,-8829.0,-9427.0,207795,925.0583260059357,25
-10000.0,-8509.0,-10316.0,207912,925.4129228591919,25
-10367.0,-8726.0,-9458.0,207975,925.6057779788971,30
-9624.0,-8976.0,-10375.0,208007,925.7069418430328,27
-9554.0,-8663.0,-10831.0,208031,925.802227973938,33
-9376.0,-8627.0,-10993.0,208041,925.8255009651184,32
-9352.0,-8916.0,-10901.0,208100,926.0169479846954,32
-10163.0,-9211.0,-9759.0,208181,926.2935140132904,28
-10252.0,-8962.0,-9674.0,208252,926.5164339542389,35
-9774.0,-8937.0,-10408.0,208253,926.5223758220673,34
-10276.0,-8859.0,-9705.0,208254,926.5328299999237,33
-9891.0,-8965.0,-10346.0,208258,926.5399658679962,29
-9600.0,-9337.0,-10336.0,208264,926.5663068294525,32
-10389.0,-9503.0,-8932.0,208287,926.6159389019012,25
-10413.0,-9400.0,-8963.0,208295,926.6345529556274,26
-10648.0,-9787.0,-7959.0,208328,926.7513120174408,11
-10611.0,-8696.0,-9050.0,208328,926.7515258789062,11
-10800.0,-9054.0,-8207.0,208329,927.2448859214783,12
-10641.0,-9279.0,-8314.0,208989,931.2908098697662,13
-8732.0,-8692.0,-11475.0,210127,937.6019468307495,27
-7826.0,-8948.0,-12114.0,210528,938.9667499065399,12
-10408.0,-10187.0,-7754.0,210608,939.6821668148041,13
-7270.0,-10657.0,-10925.0,210610,940.2829768657684,15
-7387.0,-10685.0,-10863.0,210610,940.2829809188843,15
-8058.0,-10387.0,-10792.0,211553,945.0139639377594,22
-7610.0,-9564.0,-11847.0,211625,945.2441990375519,30
-10691.0,-9309.0,-8027.0,211769,946.7596788406372,21
-10543.0,-9892.0,-7909.0,211939,947.4208309650421,27
-10432.0,-10084.0,-7785.0,212010,947.5984699726105,29
-10376.0,-9541.0,-8546.0,212111,947.915638923645,28
-9443.0,-8878.0,-10678.0,212420,949.769987821579,27
-9489.0,-9552.0,-10183.0,212538,950.1779999732971,27
-10331.0,-9951.0,-8044.0,212604,950.3425059318542,15
-7872.0,-9622.0,-11619.0,212605,950.5713739395142,16
-7709.0,-8920.0,-12176.0,212656,950.8697538375854,21
-7755.0,-9594.0,-11681.0,212738,951.0789179801941,18
-9542.0,-9157.0,-10397.0,213098,953.1529808044434,34
-9515.0,-9129.0,-10448.0,213103,953.2400259971619,34
-9366.0,-8642.0,-10968.0,213229,953.7607069015503,25
-9820.0,-9028.0,-10195.0,214128,956.7982928752899,28
-8395.0,-10366.0,-10487.0,214293,957.4225618839264,23
-9256.0,-10015.0,-9930.0,214368,957.6905488967896,25
-9312.0,-9866.0,-10124.0,214592,958.3819668292999,31
-10777.0,-7711.0,-9118.0,214703,958.6802339553833,8
-11131.0,-8028.0,-8196.0,214703,958.680496931076,8
-8063.0,-8884.0,-11917.0,214704,959.6674900054932,9
-11254.0,-8591.0,-7132.0,214730,961.7794799804688,16
-11066.0,-9054.0,-7175.0,214801,962.2355659008026,21
-11072.0,-8630.0,-7606.0,214930,962.7722120285034,32
-11061.0,-8436.0,-7916.0,214934,962.7975239753723,35
