z1,z2,z3,node,time,depth
-7243.0,-10853.0,-12589.0,1,0.017353057861328125,1
-8732.0,-12046.0,-12003.0,1,0.017364978790283203,1
-10677.0,-11869.0,-9988.0,2,0.033761024475097656,2
-10964.0,-9847.0,-9731.0,3,0.046833038330078125,3
-8963.0,-11906.0,-11901.0,4,0.056658029556274414,4
-10452.0,-12167.0,-9999.0,5,0.0648040771484375,5
-10205.0,-11193.0,-10949.0,6,0.07261490821838379,6
-10310.0,-11719.0,-10474.0,3234,5.3076629638671875,30
-10447.0,-11211.0,-10547.0,4976,8.88909101486206,30
-10175.0,-12575.0,-10334.0,7165,13.284568071365356,6
-9449.0,-11808.0,-11454.0,7172,13.327835083007812,13
-9816.0,-11649.0,-11136.0,7629,14.101258039474487,29
-9828.0,-11627.0,-11159.0,7925,14.6286039352417,29
-7697.0,-11130.0,-12206.0,8538,15.772589921951294,21
-7605.0,-11336.0,-12184.0,8582,15.813451051712036,22
-8991.0,-12970.0,-10971.0,10928,19.705862045288086,30
-9869.0,-12679.0,-10420.0,11462,20.528873920440674,30
-9471.0,-12066.0,-11198.0,11985,21.3943989276886,17
-9459.0,-12088.0,-11175.0,11985,21.394407987594604,17
-9134.0,-12232.0,-11442.0,12574,22.63899803161621,14
-9543.0,-11785.0,-11492.0,13298,24.133200883865356,8
-9560.0,-11761.0,-11438.0,13299,24.140268087387085,9
-10046.0,-11663.0,-10991.0,13300,24.146028995513916,10
-9731.0,-12087.0,-10979.0,13992,25.62978506088257,20
-8886.0,-12147.0,-11679.0,14573,27.158915042877197,7
-9001.0,-11708.0,-11904.0,14573,27.158951997756958,7
-9018.0,-11684.0,-11850.0,14574,27.16656494140625,8
-9876.0,-11609.0,-11195.0,15710,28.875200033187866,28
-9834.0,-11624.0,-11246.0,15940,29.286470890045166,15
-9348.0,-11722.0,-11693.0,16396,30.13408899307251,16
-8914.0,-13211.0,-10749.0,16656,30.542192935943604,30
-9650.0,-12472.0,-10673.0,17002,31.0783269405365,30
-9297.0,-12866.0,-10885.0,17546,32.00798201560974,20
-10013.0,-12191.0,-10657.0,17549,32.01759195327759,23
-9527.0,-12826.0,-10466.0,17561,32.03098797798157,31
-9987.0,-12224.0,-10603.0,17610,32.106865882873535,28
-10033.0,-12127.0,-10809.0,17696,32.22741889953613,30
-9501.0,-12322.0,-11050.0,17932,32.733607053756714,26
-9563.0,-12266.0,-10982.0,18193,33.33304405212402,23
-9881.0,-12338.0,-10439.0,18295,33.63617992401123,12
-9792.0,-12920.0,-10198.0,18384,33.8567590713501,30
-9937.0,-12331.0,-10513.0,18611,34.42853808403015,12
-9483.0,-12002.0,-11216.0,18748,34.83557605743408,9
-9928.0,-11601.0,-11284.0,19003,35.392109870910645,14
-10170.0,-11619.0,-10882.0,19032,35.438135862350464,28
-10330.0,-11866.0,-10406.0,19328,36.07495403289795,10
-10081.0,-12201.0,-10641.0,19475,36.54715704917908,23
-9331.0,-11746.0,-11747.0,19530,36.71892189979553,9
-9484.0,-12346.0,-11104.0,19919,37.52129292488098,27
-9466.0,-12026.0,-11270.0,20212,38.430989027023315,10
-9216.0,-12672.0,-10960.0,22350,43.82928395271301,30
