z1,z2,z3,node,time,depth
14069.0,11862.0,14515.0,1,0.07635688781738281,1
16163.0,13830.0,12547.0,1,0.07636594772338867,1
15512.0,12240.0,13650.0,1,0.07637405395507812,1
15394.0,14522.0,12372.0,1,0.07638096809387207,1
11609.0,15025.0,17323.0,1,0.07638907432556152,1
12485.0,12193.0,15720.0,1,0.07639694213867188,1
14430.0,11644.0,15981.0,1,0.07640504837036133,1
13123.0,11763.0,15484.0,1,0.07641291618347168,1
13364.0,11750.0,15400.0,1,0.07642102241516113,1
14937.0,11821.0,14372.0,1,0.07642793655395508,1
13991.0,11722.0,15341.0,1,0.07643604278564453,1
13784.0,11657.0,15841.0,1,0.07644295692443848,1
12785.0,11970.0,15489.0,1,0.07645106315612793,1
14018.0,12760.0,13351.0,1,0.07645893096923828,1
14034.0,12504.0,13677.0,1,0.07646608352661133,1
14310.0,11849.0,14431.0,1,0.07647395133972168,1
14764.0,12248.0,13762.0,1,0.07648205757141113,1
14885.0,12268.0,13709.0,1,0.07648992538452148,1
14082.0,13608.0,12928.0,1,0.07649803161621094,1
15536.0,13858.0,12606.0,1,0.07650494575500488,1
15385.0,13200.0,12888.0,1,0.07651305198669434,1
14670.0,12581.0,13416.0,1,0.07652091979980469,1
14139.0,12780.0,13298.0,1,0.07652902603149414,1
16012.0,13172.0,12829.0,1,0.07653689384460449,1
12157.0,12475.0,15776.0,1,0.07655191421508789,1
16825.0,15090.0,12195.0,1,0.07657504081726074,1
16795.0,16145.0,12065.0,1,0.0765829086303711,1
13280.0,13292.0,13591.0,1,0.07659006118774414,1
13223.0,14120.0,13221.0,1,0.07659792900085449,1
11887.0,13160.0,15865.0,1,0.07661294937133789,1
11716.0,13882.0,16190.0,1,0.07662105560302734,1
13478.0,12069.0,14618.0,1,0.0766289234161377,1
12919.0,12134.0,15010.0,1,0.07663607597351074,1
12903.0,12390.0,14684.0,1,0.0766439437866211,1
15502.0,12562.0,13336.0,1,0.07665205001831055,1
15297.0,12553.0,13357.0,1,0.07665896415710449,1
14766.0,12752.0,13239.0,1,0.07666707038879395,1
12532.0,16648.0,13116.0,1,0.07668209075927734,1
13230.0,15921.0,12680.0,1,0.0766899585723877,1
15042.0,17430.0,12081.0,1,0.07669806480407715,1
13961.0,13588.0,12981.0,1,0.0767059326171875,1
14057.0,14559.0,12677.0,1,0.07671308517456055,1
11783.0,15391.0,15052.0,1,0.0767209529876709,1
12457.0,12252.0,15545.0,1,0.07674407958984375,1
12705.0,12151.0,15303.0,1,0.0767509937286377,1
11982.0,13043.0,15601.0,1,0.07681608200073242,1
12159.0,17649.0,13638.0,1,0.0768430233001709,1
12272.0,17801.0,13391.0,1,0.07685089111328125,1
11878.0,15274.0,14788.0,1,0.0768589973449707,1
12373.0,15934.0,13510.0,1,0.07689499855041504,1
13929.0,18080.0,12276.0,1,0.0769040584564209,1
11751.0,15303.0,15304.0,1,0.07698893547058105,1
13206.0,12629.0,14128.0,1,0.07700490951538086,1
12751.0,15448.0,13143.0,1,0.07702994346618652,1
12633.0,17603.0,12807.0,1,0.07703804969787598,1
16021.0,14494.0,12313.0,1,0.07704591751098633,1
16019.0,16865.0,12009.0,1,0.07705402374267578,1
14862.0,15133.0,12333.0,1,0.07706093788146973,1
15489.0,15105.0,12274.0,1,0.07706904411315918,1
15357.0,16141.0,12157.0,1,0.07707691192626953,1
14542.0,16503.0,12215.0,1,0.07708501815795898,1
14730.0,16169.0,12216.0,1,0.07709288597106934,1
13247.0,17353.0,12521.0,1,0.07710003852844238,1
13625.0,17015.0,12426.0,1,0.07710790634155273,1
12655.0,14477.0,13447.0,1,0.07711601257324219,1
12897.0,13234.0,13961.0,1,0.07712411880493164,1
12793.0,13348.0,13995.0,1,0.07713890075683594,1
15392.0,16893.0,12068.0,1,0.07715511322021484,1
14415.0,17458.0,12140.0,1,0.0771629810333252,1
14603.0,17124.0,12141.0,1,0.07717108726501465,1
12381.0,12307.0,15754.0,2,0.15056610107421875,2
12405.0,12374.0,15534.0,2,0.1505739688873291,2
12338.0,16630.0,13549.0,2,0.15064501762390137,2
14490.0,15767.0,12413.0,2,0.15065288543701172,2
14363.0,16722.0,12338.0,2,0.15066003799438477,2
12272.0,12559.0,15582.0,2,0.15076804161071777,2
12301.0,12488.0,15568.0,2,0.15077590942382812,2
12406.0,12909.0,14840.0,2,0.15078306198120117,2
15572.0,13810.0,12746.0,2,0.15083003044128418,2
14709.0,13580.0,12869.0,2,0.15083789825439453,2
15421.0,13152.0,13028.0,2,0.15085411071777344,2
14684.0,14531.0,12618.0,2,0.15086889266967773,2
14728.0,15274.0,12470.0,2,0.1508769989013672,2
12497.0,17344.0,13155.0,2,0.150892972946167,2
14101.0,15302.0,12529.0,2,0.15089988708496094,2
13974.0,16257.0,12454.0,2,0.1509079933166504,2
13912.0,16648.0,12435.0,2,0.15091490745544434,2
13523.0,16183.0,12551.0,2,0.1509230136871338,2
12126.0,13056.0,15393.0,2,0.15095305442810059,2
12097.0,13127.0,15407.0,2,0.15111708641052246,2
12113.0,15435.0,14681.0,2,0.1511390209197998,2
15073.0,14996.0,12502.0,2,0.15122199058532715,2
13797.0,12422.0,14025.0,3,0.2233419418334961,3
13449.0,13234.0,13527.0,3,0.22335004806518555,3
12680.0,13219.0,14298.0,3,0.2234199047088623,3
12709.0,13148.0,14284.0,3,0.22342801094055176,3
13482.0,15845.0,12740.0,3,0.2234361171722412,3
12952.0,13753.0,13683.0,3,0.22344398498535156,3
15664.0,12452.0,13627.0,3,0.22350502014160156,3
12212.0,14367.0,14707.0,3,0.22357511520385742,3
12373.0,13931.0,14564.0,3,0.22358298301696777,3
12377.0,12980.0,14854.0,3,0.22358989715576172,3
13690.0,13221.0,13443.0,3,0.22362208366394043,3
12620.0,13585.0,14253.0,3,0.22364497184753418,3
12923.0,13824.0,13697.0,3,0.22365188598632812,3
15411.0,11869.0,14293.0,3,0.2236919403076172,3
15405.0,12091.0,13999.0,3,0.22370004653930664,3
15879.0,12139.0,13920.0,3,0.2237091064453125,3
12208.0,15318.0,14417.0,3,0.22385811805725098,3
12616.0,14536.0,13963.0,3,0.22397398948669434,3
12334.0,15993.0,14026.0,3,0.2239820957183838,3
15196.0,12182.0,14000.0,4,0.2909059524536133,4
13222.0,12373.0,14454.0,4,0.29091405868530273,4
15680.0,12196.0,13953.0,4,0.2909209728240967,4
14569.0,12210.0,14059.0,4,0.2909369468688965,4
13510.0,11927.0,14907.0,4,0.29097604751586914,4
13813.0,12166.0,14351.0,4,0.2909839153289795,4
15212.0,11926.0,14326.0,4,0.2909998893737793,4
13639.0,11855.0,15354.0,4,0.2910759449005127,4
14585.0,11954.0,14385.0,4,0.29120707511901855,4
13751.0,11914.0,14823.0,4,0.2912139892578125,4
14054.0,12153.0,14267.0,4,0.29122209548950195,4
14171.0,11821.0,15264.0,4,0.2912290096282959,4
12837.0,12202.0,15253.0,4,0.29125308990478516,4
12282.0,13097.0,15118.0,4,0.2912609577178955,4
12295.0,13048.0,15097.0,4,0.2912759780883789,4
12278.0,14048.0,14828.0,4,0.29142093658447266,4
12229.0,13094.0,15347.0,4,0.29145193099975586,4
12324.0,12977.0,15083.0,4,0.2914600372314453,4
12200.0,13165.0,15361.0,4,0.2915229797363281,4
12196.0,14116.0,15071.0,4,0.2915380001068115,4
12553.0,14793.0,14053.0,4,0.29161500930786133,4
12688.0,12652.0,14991.0,5,0.3517038822174072,5
13172.0,12134.0,14912.0,5,0.35172009468078613,5
12768.0,12471.0,15177.0,5,0.3517909049987793,5
12872.0,12357.0,15143.0,5,0.35179901123046875,5
13092.0,12315.0,14726.0,5,0.35187506675720215,5
13430.0,12108.0,14721.0,5,0.35189008712768555,5
12813.0,12997.0,14585.0,5,0.3520989418029785,5
13414.0,12364.0,14395.0,5,0.3522970676422119,5
12917.0,12883.0,14551.0,5,0.3523120880126953,5
12727.0,13896.0,14229.0,5,0.35245299339294434,5
12484.0,13291.0,14830.0,5,0.35246801376342773,5
13160.0,12896.0,14360.0,1218,12.037029027938843,7
14681.0,12125.0,14208.0,3224,35.537482023239136,7
13957.0,12051.0,14503.0,3379,39.02809691429138,9
13413.0,12121.0,14828.0,3381,39.084506034851074,11
13333.0,12302.0,14642.0,3381,39.08466291427612,11
13655.0,12351.0,14311.0,3381,39.08467102050781,11
13619.0,12258.0,14508.0,3456,39.74534797668457,16
13941.0,12307.0,14177.0,3503,40.048506021499634,17
13735.0,12170.0,14497.0,3503,40.04851293563843,17
13716.0,12064.0,14587.0,3582,40.729995012283325,11
13494.0,12183.0,14581.0,3662,41.21175193786621,12
13475.0,12373.0,14356.0,3662,41.211759090423584,12
13378.0,12271.0,14592.0,3718,41.60054302215576,13
13700.0,12320.0,14261.0,3718,41.600549936294556,13
13143.0,12205.0,14926.0,3907,43.39813590049744,10
13481.0,11998.0,14921.0,3907,43.398144006729126,10
13784.0,12237.0,14365.0,3907,43.39817404747009,10
13722.0,11985.0,14837.0,3907,43.39821910858154,10
12888.0,12954.0,14565.0,3907,43.39824104309082,10
13768.0,12493.0,14039.0,3907,43.398256063461304,10
13063.0,12386.0,14740.0,3907,43.3982629776001,10
13385.0,12435.0,14409.0,3907,43.39827108383179,10
13401.0,12179.0,14735.0,3907,43.39827799797058,10
14025.0,12224.0,14281.0,3907,43.39828610420227,10
12763.0,12609.0,14971.0,3907,43.39836001396179,10
12843.0,12428.0,15157.0,3907,43.398382902145386,10
13843.0,12005.0,14784.0,3907,43.39839696884155,10
14146.0,12244.0,14228.0,3907,43.398411989212036,10
13446.0,12444.0,14370.0,3908,43.42904710769653,11
13889.0,12513.0,13986.0,3937,43.64011311531067,13
13905.0,12257.0,14312.0,4040,44.48843693733215,13
13567.0,12464.0,14317.0,4040,44.488473892211914,13
14033.0,12398.0,14138.0,4105,45.107239961624146,11
13928.0,12122.0,14517.0,4105,45.10729193687439,11
13687.0,12135.0,14601.0,4105,45.10731506347656,11
13465.0,12254.0,14595.0,4106,45.13682699203491,12
13706.0,12241.0,14511.0,4106,45.136842012405396,12
13626.0,12422.0,14325.0,4173,45.736433029174805,14
13586.0,12274.0,14542.0,4208,46.03235697746277,13
13349.0,12342.0,14606.0,4289,46.96171593666077,12
13590.0,12329.0,14522.0,4289,46.96173906326294,12
13384.0,12192.0,14842.0,4291,47.0197479724884,14
13602.0,12018.0,14868.0,4507,49.30392909049988,13
13264.0,12225.0,14873.0,4507,49.30393600463867,13
13068.0,12248.0,14946.0,4660,51.034674882888794,9
13310.0,12478.0,14429.0,4660,51.03475093841553,9
13406.0,12041.0,14941.0,4660,51.0347580909729,9
13326.0,12222.0,14755.0,4660,51.034765005111694,9
13709.0,12280.0,14385.0,4660,51.034974098205566,9
13551.0,12465.0,14345.0,4675,51.30685901641846,13
13837.0,12421.0,14211.0,4676,51.32685995101929,14
13596.0,12434.0,14295.0,4728,51.819854974746704,13
13371.0,12487.0,14390.0,4769,52.250174045562744,11
13647.0,12028.0,14857.0,4909,53.888370990753174,15
13309.0,12235.0,14862.0,4909,53.888444900512695,15
