z1,z2,z3,node,time,depth
-4751.0,-2148.0,-4497.0,1,0.003432035446166992,1
-4363.0,-3163.0,-4423.0,1,0.0034329891204833984,1
-3060.0,-3595.0,-4276.0,1,0.0034401416778564453,1
-4004.0,-3239.0,-4777.0,1,0.0034410953521728516,1
-3524.0,-3183.0,-5381.0,1,0.003448009490966797,1
-3419.0,-3519.0,-3922.0,1,0.003464937210083008,1
-3883.0,-3107.0,-5027.0,2,0.0068531036376953125,2
-3679.0,-3389.0,-3898.0,23,0.024006128311157227,14
-3086.0,-3482.0,-4378.0,86,0.05793309211730957,13
-2157.0,-3263.0,-4839.0,97,0.06655192375183105,4
-3289.0,-3314.0,-4340.0,124,0.08440494537353516,11
-3523.0,-3297.0,-4214.0,125,0.08608102798461914,5
-2870.0,-3428.0,-4496.0,126,0.08797192573547363,6
-2930.0,-3390.0,-4694.0,158,0.10898613929748535,11
-2656.0,-3327.0,-4739.0,234,0.16203904151916504,13
-2320.0,-3063.0,-5425.0,284,0.19788503646850586,4
-3033.0,-3228.0,-5082.0,285,0.20121407508850098,5
-2426.0,-3232.0,-4789.0,394,0.2719719409942627,11
-3513.0,-3284.0,-4478.0,430,0.3004150390625,3
-4537.0,-2449.0,-3417.0,502,0.35105299949645996,13
-4166.0,-2189.0,-5018.0,528,0.3730459213256836,7
-4322.0,-2281.0,-4702.0,576,0.3989980220794678,10
-4382.0,-2243.0,-4900.0,623,0.42787814140319824,9
-3136.0,-3383.0,-4135.0,710,0.5004770755767822,13
-4375.0,-2535.0,-3998.0,750,0.5245070457458496,14
-4435.0,-2497.0,-4196.0,787,0.5488429069519043,11
-4776.0,-2149.0,-3432.0,808,0.5608820915222168,11
-4573.0,-2317.0,-3470.0,824,0.5722589492797852,11
-4750.0,-2262.0,-3330.0,831,0.5768721103668213,7
-3555.0,-3269.0,-3979.0,843,0.585158109664917,12
-4547.0,-2430.0,-3368.0,858,0.5923099517822266,11
-4906.0,-2354.0,-3014.0,871,0.5988590717315674,10
-3240.0,-3211.0,-4896.0,880,0.6073651313781738,5
-4490.0,-2714.0,-3902.0,967,0.6693739891052246,12
-3535.0,-2559.0,-5305.0,982,0.6792850494384766,16
-3959.0,-2895.0,-4886.0,985,0.6805241107940674,13
-3933.0,-3008.0,-4784.0,987,0.6813540458679199,11
-3803.0,-2803.0,-5202.0,988,0.6817679405212402,10
-4019.0,-2857.0,-5084.0,989,0.682197093963623,9
-3600.0,-2971.0,-5240.0,990,0.682689905166626,8
