z1,z2,z3,node,time,depth
-6773.0,-7896.0,-7172.0,1,0.007314920425415039,1
-6774.0,-7691.0,-7404.0,1,0.007341861724853516,1
-8534.0,-6089.0,-5667.0,1,0.007382869720458984,1
-8038.0,-6277.0,-7211.0,1,0.007436990737915039,1
-8429.0,-5210.0,-6342.0,2,0.017767906188964844,2
-7435.0,-7291.0,-6972.0,3,0.027746915817260742,2
-7056.0,-7416.0,-7078.0,3,0.027806997299194336,2
-7193.0,-7488.0,-6620.0,4,0.03960299491882324,3
-7755.0,-6757.0,-7305.0,5,0.04869580268859863,3
-8648.0,-5187.0,-5930.0,7,0.06835699081420898,3
-8595.0,-5471.0,-5647.0,7,0.06842780113220215,3
-7572.0,-7363.0,-6514.0,11,0.11142182350158691,4
-8365.0,-5667.0,-6024.0,11,0.11143779754638672,4
-8312.0,-5951.0,-5741.0,11,0.11146378517150879,4
-7106.0,-7297.0,-7058.0,15,0.16138291358947754,4
-7485.0,-7172.0,-6952.0,15,0.16138792037963867,4
-7872.0,-6694.0,-5867.0,21,0.22026681900024414,5
-6823.0,-7777.0,-7152.0,23,0.24288487434387207,5
-8123.0,-5358.0,-6742.0,30,0.2645118236541748,5
-7855.0,-6883.0,-6420.0,34,0.30324292182922363,5
-7436.0,-7086.0,-7204.0,35,0.31961894035339355,5
-7516.0,-6478.0,-7630.0,39,0.37691187858581543,6
-6824.0,-7572.0,-7384.0,54,0.4860548973083496,6
-8481.0,-6142.0,-5036.0,72,0.561060905456543,6
-7492.0,-6906.0,-7488.0,83,0.6868679523468018,7
-8155.0,-6214.0,-5773.0,135,0.887164831161499,7
-8792.0,-5187.0,-5274.0,137,0.8959219455718994,7
-8431.0,-6261.0,-5056.0,151,0.9451098442077637,7
-7486.0,-6967.0,-7184.0,174,1.0466628074645996,7
-7009.0,-5474.0,-7711.0,182,1.1014769077301025,8
-8102.0,-5816.0,-6207.0,186,1.120046854019165,8
-8376.0,-5494.0,-6059.0,188,1.1354789733886719,8
-8233.0,-5326.0,-6214.0,189,1.1405799388885498,8
-7625.0,-7079.0,-6797.0,295,1.345538854598999,8
-8401.0,-5685.0,-6010.0,345,1.5015668869018555,8
-7542.0,-6787.0,-7468.0,459,1.92604398727417,9
-7256.0,-4976.0,-7631.0,474,1.9547269344329834,9
-7203.0,-7605.0,-5412.0,667,2.2393369674682617,9
-8182.0,-6273.0,-5233.0,687,2.3019378185272217,9
-8050.0,-6400.0,-5048.0,834,2.6220498085021973,9
-8349.0,-5818.0,-5916.0,834,2.622076988220215,9
-7865.0,-7000.0,-5212.0,836,2.6374118328094482,9
-8856.0,-4698.0,-4035.0,841,2.6576809883117676,9
-8399.0,-5699.0,-5896.0,846,2.6762619018554688,9
-7979.0,-6329.0,-5823.0,862,2.780629873275757,9
