z1,z2,z3,node,time,depth
-19.0,-34.0,-42.0,1,0.0030739307403564453,1
-29.0,-35.0,-29.0,46,0.02779698371887207,11
-28.0,-32.0,-34.0,49,0.028909921646118164,10
-29.0,-33.0,-32.0,52,0.030548810958862305,9
-30.0,-31.0,-34.0,53,0.03207898139953613,4
-29.0,-30.0,-36.0,55,0.03435397148132324,6
-22.0,-35.0,-39.0,75,0.042987823486328125,10
-23.0,-36.0,-37.0,78,0.04442596435546875,9
-22.0,-37.0,-38.0,79,0.04564189910888672,5
-23.0,-38.0,-36.0,80,0.047020912170410156,6
-23.0,-40.0,-33.0,88,0.05041384696960449,9
-21.0,-42.0,-30.0,96,0.05572199821472168,11
-20.0,-39.0,-35.0,97,0.056085824966430664,10
-28.0,-35.0,-30.0,104,0.05988287925720215,11
-27.0,-32.0,-35.0,105,0.06025290489196777,10
-28.0,-33.0,-33.0,106,0.060597896575927734,9
-25.0,-29.0,-38.0,129,0.0771780014038086,10
-20.0,-35.0,-40.0,136,0.08405089378356934,6
-24.0,-29.0,-39.0,169,0.1008598804473877,10
-25.0,-30.0,-37.0,170,0.10121393203735352,9
-18.0,-39.0,-36.0,183,0.11191177368164062,8
-24.0,-31.0,-38.0,203,0.12145090103149414,10
-25.0,-32.0,-36.0,206,0.12259984016418457,9
-31.0,-27.0,-32.0,230,0.1352858543395996,7
-33.0,-27.0,-31.0,235,0.13898491859436035,2
-32.0,-26.0,-33.0,239,0.15514683723449707,6
-19.0,-36.0,-40.0,267,0.17192697525024414,10
-17.0,-38.0,-37.0,295,0.18477177619934082,10
-26.0,-34.0,-33.0,312,0.1980609893798828,6
-25.0,-33.0,-35.0,312,0.19806194305419922,6
-26.0,-36.0,-30.0,318,0.20057988166809082,9
-18.0,-41.0,-34.0,320,0.20282983779907227,7
-17.0,-40.0,-36.0,320,0.20283198356628418,7
-18.0,-43.0,-31.0,324,0.20470976829528809,9
-25.0,-36.0,-31.0,330,0.20842385292053223,11
-24.0,-33.0,-36.0,331,0.20879888534545898,10
-25.0,-34.0,-34.0,332,0.20917081832885742,9
-24.0,-38.0,-27.0,350,0.21868181228637695,9
-31.0,-31.0,-27.0,360,0.22489094734191895,11
-31.0,-29.0,-30.0,364,0.22615289688110352,7
-15.0,-38.0,-38.0,372,0.24261879920959473,7
-14.0,-37.0,-40.0,372,0.24261999130249023,7
-21.0,-30.0,-40.0,385,0.2477579116821289,8
-13.0,-42.0,-34.0,390,0.25049281120300293,7
