z1,z2,z3,node,time,depth
-3374.0,-6528.0,-3647.0,1,0.017322063446044922,1
-3131.0,-6507.0,-3701.0,1,0.017323970794677734,1
-4618.0,-2730.0,-5153.0,1,0.017369985580444336,1
-3356.0,-4556.0,-5737.0,1,0.0174100399017334,1
-2910.0,-4564.0,-5926.0,1,0.017509937286376953,1
-3117.0,-4579.0,-5862.0,1,0.017512083053588867,1
-5610.0,-5211.0,-3012.0,1,0.017522096633911133,1
-4125.0,-5692.0,-4654.0,1,0.017529010772705078,1
-4660.0,-5896.0,-3865.0,1,0.017596006393432617,1
-4581.0,-4823.0,-4663.0,1,0.01764392852783203,1
-4488.0,-4553.0,-4856.0,1,0.017644882202148438,1
-5658.0,-5264.0,-2628.0,2,0.037091970443725586,2
-4251.0,-4695.0,-5026.0,2,0.03715395927429199,2
-4908.0,-3965.0,-4583.0,4,0.11371898651123047,4
-4629.0,-4876.0,-4279.0,5,0.12484502792358398,5
-3128.0,-3326.0,-6089.0,6,0.1323080062866211,6
-4129.0,-4682.0,-5072.0,7,0.13806796073913574,7
-4044.0,-4680.0,-5090.0,8,0.1422719955444336,8
-4082.0,-5163.0,-4827.0,30,0.15965700149536133,21
-3805.0,-4703.0,-5215.0,97,0.20990896224975586,14
-3890.0,-4705.0,-5197.0,391,0.44142889976501465,9
-3198.0,-3771.0,-5765.0,535,0.5588350296020508,21
-3367.0,-3303.0,-5964.0,635,0.6442039012908936,8
-4012.0,-4718.0,-5151.0,1104,1.0187699794769287,8
-2425.0,-3874.0,-5941.0,1204,1.1301259994506836,11
-2908.0,-3720.0,-6022.0,1283,1.1939280033111572,21
-3405.0,-3786.0,-5701.0,1295,1.201951026916504,21
-3604.0,-3161.0,-5794.0,1657,1.5685420036315918,8
-4180.0,-3382.0,-5117.0,1971,1.8479640483856201,19
-3145.0,-3578.0,-5852.0,2221,2.1045398712158203,21
-3642.0,-3644.0,-5531.0,2233,2.11307692527771,21
-3726.0,-3174.0,-5748.0,2500,2.4154839515686035,10
-4302.0,-3395.0,-5071.0,2569,2.4757020473480225,21
-4025.0,-2935.0,-5459.0,2605,2.4988980293273926,21
-4110.0,-2937.0,-5441.0,2655,2.5473029613494873,21
-4081.0,-2587.0,-5580.0,2656,2.5483720302581787,14
-3613.0,-2871.0,-5762.0,2669,2.5562829971313477,21
-4358.0,-3047.0,-5192.0,2743,2.6184940338134766,21
-3811.0,-3176.0,-5730.0,2763,2.639822006225586,15
-3314.0,-3110.0,-6051.0,2773,2.646854877471924,21
-3487.0,-3197.0,-5873.0,2809,2.6988539695739746,12
-3572.0,-3199.0,-5855.0,2861,2.743288040161133,13
-3075.0,-3133.0,-6176.0,2877,2.7541868686676025,21
-3267.0,-3591.0,-5806.0,2963,2.8463780879974365,21
-3764.0,-3657.0,-5485.0,2975,2.8554279804229736,21
-3063.0,-3466.0,-5925.0,2999,2.8801519870758057,16
-3352.0,-3593.0,-5788.0,3015,2.889820098876953,19
-3706.0,-4748.0,-5164.0,3620,3.5676798820495605,5
-3791.0,-4750.0,-5146.0,3620,3.5676839351654053,5
-3913.0,-4763.0,-5100.0,3620,3.5677249431610107,5
-4671.0,-4107.0,-4753.0,3623,3.6355979442596436,8
-4549.0,-4094.0,-4799.0,3624,3.6464669704437256,9
-4174.0,-4041.0,-5074.0,3944,3.924161911010742,21
-4259.0,-4043.0,-5056.0,4022,3.9996349811553955,21
-4890.0,-4325.0,-4279.0,4080,4.053713083267212,21
-4618.0,-3914.0,-4840.0,4447,4.411535024642944,20
-5127.0,-4183.0,-4109.0,4540,4.491276025772095,21
-4174.0,-4922.0,-4618.0,5033,5.050843954086304,20
-4866.0,-4024.0,-4591.0,5436,5.455202102661133,6
-5244.0,-4205.0,-3844.0,5437,5.482687950134277,7
-4688.0,-4359.0,-4516.0,5709,5.862977027893066,20
-4741.0,-4552.0,-4429.0,5744,5.890188932418823,21
-4750.0,-4685.0,-4305.0,5781,5.919526100158691,11
-4490.0,-4908.0,-4303.0,5825,5.963792085647583,13
-4123.0,-4848.0,-4750.0,6122,6.299418926239014,21
-4132.0,-4981.0,-4626.0,6219,6.397645950317383,18
-5115.0,-4516.0,-3858.0,6513,6.7115209102630615,10
-4670.0,-4719.0,-4212.0,6648,6.881185054779053,21
-4960.0,-4770.0,-3955.0,6667,6.896539926528931,18
-4700.0,-4993.0,-3953.0,6831,7.09583306312561,20
-3574.0,-2793.0,-6012.0,7013,7.272674083709717,4
-5196.0,-4152.0,-4228.0,7014,7.333199977874756,5
-5337.0,-4475.0,-3651.0,7014,7.333215951919556,5
-4243.0,-4891.0,-4737.0,7014,7.333234071731567,5
