z1,z2,z3,node,time,depth
-173.0,-73.0,-182.0,1,0.023015975952148438,1
-132.0,-138.0,-135.0,1,0.023141860961914062,1
-135.0,-139.0,-133.0,1,0.023485898971557617,1
-144.0,-134.0,-139.0,2,0.044291019439697266,2
-175.0,-51.0,-181.0,32044,151.79106402397156,41
-174.0,-53.0,-181.0,32118,151.99429488182068,41
-177.0,-49.0,-180.0,35261,163.96054196357727,23
-176.0,-51.0,-180.0,35344,164.1732280254364,41
-174.0,-71.0,-179.0,35880,165.93696784973145,26
-169.0,-87.0,-177.0,127827,508.58533787727356,32
-171.0,-86.0,-178.0,128829,511.8495919704437,25
-95.0,-153.0,-93.0,136114,550.2554738521576,38
-109.0,-147.0,-110.0,138133,558.9339158535004,18
-108.0,-147.0,-111.0,139571,565.0155508518219,25
-175.0,-76.0,-172.0,141577,573.5592188835144,9
-176.0,-65.0,-176.0,142265,576.9057018756866,29
-177.0,-64.0,-177.0,142393,577.2137908935547,41
-174.0,-78.0,-174.0,142641,578.6601159572601,12
-174.0,-79.0,-173.0,143001,580.5369050502777,23
-175.0,-66.0,-178.0,143907,585.2119288444519,41
-172.0,-86.0,-177.0,144982,591.9382798671722,31
-167.0,-93.0,-175.0,146247,599.1285560131073,10
-165.0,-94.0,-175.0,156088,646.8580179214478,22
-113.0,-147.0,-108.0,165161,683.8544068336487,25
-130.0,-140.0,-123.0,166245,687.7777140140533,25
-158.0,-113.0,-164.0,166743,689.8550200462341,18
-159.0,-113.0,-163.0,167731,693.3461928367615,28
-160.0,-113.0,-162.0,168575,696.1992330551147,31
-156.0,-120.0,-154.0,168599,696.24613904953,28
-153.0,-121.0,-156.0,168601,696.2486119270325,25
-146.0,-127.0,-150.0,168602,696.2517378330231,26
-148.0,-127.0,-149.0,168602,696.2517528533936,26
-142.0,-133.0,-140.0,168796,696.7837989330292,20
-155.0,-122.0,-153.0,169266,698.4473528862,18
-165.0,-107.0,-168.0,169301,698.6461279392242,31
-161.0,-114.0,-160.0,169323,698.697527885437,28
-158.0,-115.0,-162.0,169471,699.2233748435974,18
-160.0,-115.0,-160.0,169779,700.2580258846283,15
-153.0,-122.0,-155.0,170200,701.9586679935455,22
