z1,z2,z3,node,time,depth
11305.0,6927.0,11369.0,1,0.011848926544189453,1
7089.0,11333.0,7516.0,1,0.011853933334350586,1
7361.0,11324.0,7328.0,1,0.011857986450195312,1
7778.0,11410.0,7314.0,1,0.011862993240356445,1
7273.0,11575.0,7317.0,1,0.011867046356201172,1
10563.0,7603.0,10319.0,1,0.011872053146362305,1
10049.0,8139.0,9580.0,1,0.011877059936523438,1
9438.0,9088.0,8723.0,1,0.011898994445800781,1
8814.0,9881.0,8202.0,1,0.01190805435180664,1
10305.0,7792.0,10487.0,1,0.011912107467651367,1
8489.0,9901.0,8235.0,1,0.011924028396606445,1
9687.0,8379.0,9773.0,1,0.011939048767089844,1
8302.0,9939.0,8322.0,1,0.011948108673095703,1
9855.0,8355.0,9374.0,1,0.011955976486206055,1
9945.0,8190.0,9605.0,1,0.011960983276367188,1
7985.0,10531.0,7849.0,3,0.029278993606567383,3
9209.0,9177.0,8916.0,4,0.033941030502319336,4
8401.0,10152.0,8224.0,17,0.05741095542907715,6
8705.0,9807.0,8530.0,25,0.07111692428588867,7
9047.0,9330.0,8682.0,189,0.304332971572876,4
9274.0,9101.0,9016.0,190,0.31093907356262207,5
10648.0,7837.0,10245.0,203,0.33513402938842773,7
8752.0,9884.0,8439.0,425,0.6900250911712646,5
9321.0,9228.0,8702.0,426,0.6989760398864746,6
9504.0,9251.0,8686.0,426,0.6989800930023193,6
9717.0,8555.0,9682.0,437,0.7321300506591797,8
9642.0,9385.0,8670.0,476,0.8223481178283691,7
9241.0,9114.0,8888.0,531,0.9652690887451172,6
8946.0,9668.0,8645.0,531,0.9652819633483887,6
9698.0,9035.0,8892.0,551,1.0085699558258057,9
9515.0,9012.0,8908.0,551,1.0085749626159668,9
9450.0,9038.0,9031.0,561,1.026458978652954,12
9523.0,9008.0,8911.0,574,1.056427001953125,11
9911.0,8339.0,9888.0,583,1.0760040283203125,7
9425.0,8932.0,9059.0,672,1.2675909996032715,3
9231.0,9148.0,8853.0,672,1.267604112625122,3
8650.0,9894.0,8495.0,689,1.325942039489746,8
8607.0,9804.0,8739.0,702,1.355597972869873,6
7887.0,10528.0,8058.0,1060,2.2339370250701904,4
7710.0,10750.0,7965.0,1063,2.2610650062561035,7
8848.0,9665.0,8854.0,1116,2.368582010269165,7
8322.0,10461.0,8124.0,1118,2.3751840591430664,9
7303.0,11379.0,7495.0,1127,2.3906590938568115,9
8050.0,10470.0,8312.0,1165,2.457287073135376,13
8122.0,10467.0,8496.0,1184,2.4892959594726562,8
7359.0,11343.0,7399.0,1241,2.6074531078338623,6
8320.0,10480.0,8195.0,1270,2.67728590965271,9
7730.0,11496.0,7321.0,1342,2.8347890377044678,8
7777.0,10945.0,7703.0,1470,3.0803370475769043,5
7639.0,11145.0,8011.0,1470,3.0803420543670654,5
8423.0,10123.0,8161.0,1470,3.0803720951080322,5
7865.0,10694.0,7714.0,1470,3.080380916595459,5
8420.0,10914.0,7684.0,1470,3.0803849697113037,5
8282.0,10780.0,7700.0,1470,3.0803890228271484,5
8947.0,9715.0,8383.0,1471,3.094153881072998,6
8372.0,11000.0,7691.0,1472,3.1045451164245605,7
8899.0,9801.0,8390.0,1472,3.1045711040496826,7
7842.0,10869.0,7803.0,1477,3.11885404586792,10
8891.0,9805.0,8387.0,1484,3.134737968444824,8
9074.0,9828.0,8371.0,1485,3.1450819969177246,9
8880.0,10044.0,8165.0,1495,3.1702098846435547,10
8234.0,10866.0,7707.0,1495,3.170222043991089,10
9018.0,10178.0,8149.0,1514,3.212631940841675,13
8697.0,10021.0,8181.0,1527,3.2407469749450684,11
