z1,z2,z3,node,time,depth
-5674.0,-5595.0,-5455.0,1,0.0024979114532470703,1
-5402.0,-5373.0,-5582.0,24,0.043562889099121094,5
-5315.0,-4669.0,-5812.0,27,0.0484619140625,5
-5290.0,-5814.0,-5717.0,66,0.09564590454101562,7
-4960.0,-5263.0,-6215.0,78,0.10698509216308594,7
-5380.0,-4312.0,-5645.0,286,0.27939605712890625,10
-4891.0,-5143.0,-6311.0,348,0.32007408142089844,11
-4985.0,-6033.0,-6070.0,360,0.3277468681335449,11
-4963.0,-4972.0,-6133.0,370,0.33546900749206543,11
-4618.0,-6341.0,-5468.0,392,0.34961891174316406,12
-5059.0,-4790.0,-5773.0,406,0.35921692848205566,13
-4366.0,-5308.0,-6532.0,410,0.3620319366455078,13
-4175.0,-5944.0,-6111.0,416,0.36543893814086914,14
-5002.0,-6122.0,-5206.0,418,0.36657190322875977,14
