z1,z2,z3,node,time,depth
-10605.0,-13059.0,-14421.0,1,0.03722786903381348,1
-10627.0,-13712.0,-13934.0,1,0.03723287582397461,1
-11909.0,-13727.0,-13718.0,1,0.037236928939819336,1
-11563.0,-13705.0,-13819.0,1,0.03724193572998047,1
-14843.0,-11291.0,-12217.0,1,0.037245988845825195,1
-14537.0,-11438.0,-12634.0,1,0.03725099563598633,1
-14257.0,-10480.0,-13566.0,1,0.037255048751831055,1
-13768.0,-11205.0,-13845.0,1,0.03726005554199219,1
-12224.0,-13124.0,-14115.0,1,0.03726387023925781,1
-13283.0,-10279.0,-14445.0,1,0.037268877029418945,1
-13567.0,-10531.0,-14219.0,1,0.03727293014526367,1
-12606.0,-13000.0,-13951.0,1,0.037277936935424805,1
-12294.0,-14229.0,-13068.0,1,0.03728199005126953,1
-12247.0,-13794.0,-13520.0,1,0.037286996841430664,1
-12617.0,-13668.0,-13341.0,1,0.03729104995727539,1
-13567.0,-13657.0,-12193.0,1,0.03729605674743652,1
-13902.0,-12936.0,-12396.0,1,0.03729987144470215,1
-12790.0,-13799.0,-13052.0,1,0.03730487823486328,1
-13092.0,-13143.0,-13311.0,1,0.037309885025024414,1
-12311.0,-14764.0,-11551.0,1,0.03731393814086914,1
-12853.0,-14487.0,-11568.0,1,0.03731799125671387,1
-12337.0,-14725.0,-11789.0,1,0.037322998046875,1
-12437.0,-12038.0,-14521.0,1,0.03732705116271973,1
-12467.0,-12939.0,-14102.0,1,0.03733205795288086,1
-12435.0,-12541.0,-14318.0,1,0.037335872650146484,1
-11407.0,-12579.0,-14531.0,1,0.03734087944030762,1
-12256.0,-12172.0,-14567.0,1,0.037344932556152344,1
-11855.0,-12676.0,-14421.0,1,0.03734993934631348,1
-11885.0,-12703.0,-14403.0,1,0.0373539924621582,1
-11541.0,-13052.0,-14306.0,1,0.037358999252319336,1
-12119.0,-12830.0,-14296.0,1,0.03736305236816406,1
-11878.0,-13102.0,-14216.0,1,0.037368059158325195,1
-11805.0,-13206.0,-14181.0,1,0.03737187385559082,1
-13752.0,-11551.0,-13746.0,1,0.03737592697143555,1
-14165.0,-12486.0,-12433.0,1,0.03738093376159668,1
-14580.0,-11567.0,-12479.0,1,0.037384986877441406,1
-12730.0,-12489.0,-14139.0,1,0.03738999366760254,1
-12863.0,-12786.0,-13885.0,1,0.037394046783447266,1
-13067.0,-12477.0,-13880.0,1,0.0373990535736084,1
-12258.0,-11669.0,-14770.0,1,0.03740286827087402,1
-13082.0,-11464.0,-14394.0,1,0.037407875061035156,1
-12748.0,-10856.0,-14794.0,1,0.03741192817687988,1
-13377.0,-12593.0,-13427.0,1,0.037416934967041016,1
-13606.0,-12950.0,-12853.0,1,0.03742098808288574,1
-13060.0,-12682.0,-13739.0,1,0.037425994873046875,1
-13640.0,-12143.0,-13464.0,1,0.0374300479888916,1
-14241.0,-11452.0,-13091.0,1,0.03743386268615723,1
-14284.0,-11581.0,-12936.0,1,0.03743886947631836,1
-13826.0,-12371.0,-13045.0,1,0.037442922592163086,1
-13965.0,-11678.0,-13359.0,1,0.03744792938232422,1
-13869.0,-12500.0,-12890.0,1,0.03745293617248535,1
-13972.0,-11473.0,-13500.0,1,0.03745698928833008,1
-14031.0,-13044.0,-11463.0,2,0.10295391082763672,2
-14132.0,-12224.0,-12628.0,2,0.1029810905456543,2
-13070.0,-14205.0,-11770.0,2,0.10298991203308105,2
-13247.0,-13744.0,-12422.0,2,0.10299491882324219,2
-14547.0,-11305.0,-12674.0,2,0.10309386253356934,2
-12903.0,-13888.0,-12783.0,2,0.1032099723815918,2
-12943.0,-14284.0,-11809.0,3,0.16013097763061523,2
-13288.0,-13978.0,-11444.0,3,0.16013598442077637,2
-11076.0,-14848.0,-12459.0,3,0.1601409912109375,2
-11836.0,-14650.0,-12573.0,3,0.16014504432678223,2
-11975.0,-14581.0,-12679.0,3,0.1601550579071045,2
-12276.0,-14616.0,-11801.0,3,0.16016387939453125,2
-13863.0,-10517.0,-13762.0,3,0.16019988059997559,2
-12544.0,-13037.0,-13886.0,3,0.16022706031799316,2
-12347.0,-12123.0,-14467.0,3,0.1602320671081543,2
-12042.0,-13926.0,-13400.0,3,0.16024088859558105,2
-12124.0,-13504.0,-13768.0,3,0.1602458953857422,2
-12558.0,-12890.0,-14002.0,3,0.16024994850158691,2
-12567.0,-13707.0,-13291.0,3,0.16026806831359863,2
-13688.0,-11263.0,-13797.0,3,0.16027307510375977,2
-13268.0,-11286.0,-14112.0,3,0.1602768898010254,2
-12526.0,-12492.0,-14218.0,3,0.16028594970703125,2
-12716.0,-12146.0,-14220.0,3,0.16029095649719238,2
-12388.0,-14164.0,-12997.0,3,0.16030001640319824,2
-12118.0,-14092.0,-13185.0,3,0.16030502319335938,2
-12821.0,-12440.0,-14039.0,3,0.16031408309936523,2
-13843.0,-11502.0,-13646.0,3,0.16031789779663086,2
-13860.0,-12065.0,-13218.0,3,0.16033196449279785,2
-13844.0,-12335.0,-13021.0,3,0.16033697128295898,2
-12881.0,-13750.0,-12952.0,3,0.1603410243988037,2
-12954.0,-12737.0,-13785.0,3,0.16034603118896484,2
-13731.0,-12094.0,-13364.0,3,0.1603550910949707,2
-13158.0,-12428.0,-13780.0,3,0.16035890579223633,2
-13468.0,-12544.0,-13327.0,3,0.1603679656982422,2
-13151.0,-12633.0,-13639.0,3,0.16037297248840332,2
-13001.0,-13172.0,-13333.0,3,0.16037702560424805,2
-13323.0,-12733.0,-13338.0,3,0.16038203239440918,2
-13271.0,-13919.0,-11556.0,4,0.21667695045471191,3
-12623.0,-14371.0,-12038.0,4,0.21668100357055664,3
-12259.0,-14557.0,-11913.0,4,0.2166900634765625,3
-11509.0,-14756.0,-12654.0,4,0.21669507026672363,3
-11368.0,-14840.0,-12431.0,4,0.21677899360656738,3
-11202.0,-14904.0,-12319.0,4,0.21678400039672852,3
-11503.0,-14939.0,-11441.0,4,0.21678805351257324,3
-11003.0,-14931.0,-12483.0,4,0.21679306030273438,3
-12250.0,-14557.0,-12553.0,5,0.2825450897216797,3
-13333.0,-13929.0,-11508.0,5,0.28257203102111816,3
-12308.0,-14357.0,-12762.0,5,0.2826080322265625,3
-12079.0,-14395.0,-12891.0,5,0.2826578617095947,3
-11816.0,-13350.0,-13846.0,5,0.28267502784729004,3
-10531.0,-14452.0,-13135.0,5,0.28269386291503906,3
-11567.0,-14376.0,-13032.0,5,0.2826979160308838,3
-11408.0,-13852.0,-13524.0,5,0.2827029228210449,3
-12487.0,-13900.0,-13056.0,5,0.2827110290527344,3
-12534.0,-14335.0,-12604.0,5,0.28273797035217285,3
-11650.0,-13353.0,-13886.0,5,0.28275108337402344,3
-12617.0,-13144.0,-13616.0,5,0.2827739715576172,3
-12464.0,-13230.0,-13651.0,5,0.2827780246734619,3
-12258.0,-13938.0,-13185.0,5,0.2827920913696289,3
-13471.0,-11085.0,-13965.0,9,0.47719907760620117,4
-13240.0,-12774.0,-13240.0,9,0.47722697257995605,4
-13582.0,-12481.0,-13083.0,9,0.4772319793701172,4
-12862.0,-13264.0,-13196.0,9,0.47724103927612305,4
-11861.0,-12217.0,-14510.0,9,0.47727394104003906,4
-12207.0,-12239.0,-14409.0,9,0.47731494903564453,4
-14370.0,-11775.0,-12245.0,9,0.47731900215148926,4
-14366.0,-11069.0,-12955.0,9,0.4773240089416504,4
-12697.0,-11426.0,-14433.0,9,0.47735095024108887,4
-11558.0,-12878.0,-14279.0,9,0.4773600101470947,4
-11294.0,-12724.0,-14404.0,9,0.47736501693725586,4
-11324.0,-12751.0,-14386.0,9,0.4773690700531006,4
-11952.0,-13222.0,-13926.0,9,0.4773740768432617,4
-12765.0,-13299.0,-13270.0,9,0.47737908363342285,4
-11695.0,-12220.0,-14550.0,9,0.4774138927459717,4
-13068.0,-12674.0,-13541.0,9,0.4774188995361328,4
-12386.0,-12608.0,-14160.0,9,0.47742795944213867,4
-14161.0,-11034.0,-13312.0,9,0.47744107246398926,4
-13882.0,-11719.0,-13261.0,9,0.4774448871612549,4
-13753.0,-11748.0,-13407.0,9,0.477449893951416,4
-13630.0,-11837.0,-13497.0,9,0.4774589538574219,4
-14290.0,-11005.0,-13166.0,9,0.4774770736694336,4
-13754.0,-12581.0,-12782.0,9,0.47748589515686035,4
-12980.0,-11976.0,-14174.0,14,0.6679060459136963,5
-13216.0,-12065.0,-13953.0,14,0.6679110527038574,5
-12365.0,-11500.0,-14647.0,14,0.6679589748382568,5
-13417.0,-10902.0,-14185.0,15,0.7480409145355225,5
-10875.0,-12765.0,-14443.0,15,0.7480499744415283,5
-14107.0,-10851.0,-13532.0,15,0.7480590343475342,5
-14312.0,-10886.0,-13175.0,15,0.7480630874633789,5
-14236.0,-10822.0,-13386.0,15,0.7480678558349609,5
-12666.0,-12000.0,-14392.0,15,0.7480769157409668,5
-12812.0,-12119.0,-14216.0,15,0.7480969429016113,5
-13897.0,-11805.0,-13129.0,15,0.7481379508972168,5
-13299.0,-12976.0,-12889.0,15,0.7481429576873779,5
-11714.0,-12602.0,-14459.0,15,0.7481849193572998,5
-12123.0,-12414.0,-14406.0,15,0.7481939792633057,5
-13062.0,-11847.0,-14175.0,15,0.7482140064239502,5
-12915.0,-12413.0,-13907.0,15,0.7482180595397949,5
-13821.0,-11741.0,-13340.0,15,0.7482419013977051,5
-13576.0,-11654.0,-13717.0,15,0.7482459545135498,5
-13429.0,-12220.0,-13449.0,15,0.7482500076293945,5
-13692.0,-11770.0,-13486.0,15,0.7482550144195557,5
-13055.0,-12052.0,-14034.0,15,0.7482590675354004,5
-12112.0,-11708.0,-14659.0,22,1.0147168636322021,6
-11486.0,-12176.0,-14642.0,22,1.0147309303283691,6
-13484.0,-10953.0,-14071.0,23,1.119379997253418,6
-13973.0,-10228.0,-13792.0,23,1.1193890571594238,6
-11211.0,-12493.0,-14539.0,23,1.1194489002227783,6
-11284.0,-12389.0,-14574.0,23,1.119452953338623,6
-12358.0,-11657.0,-14598.0,23,1.1194720268249512,6
-12696.0,-11724.0,-14400.0,23,1.119476079940796,6
-12932.0,-11813.0,-14179.0,23,1.119481086730957,6
-12728.0,-12122.0,-14184.0,23,1.1194849014282227,6
-12346.0,-12246.0,-14348.0,23,1.1195080280303955,6
-12575.0,-12208.0,-14219.0,23,1.1195218563079834,6
-11255.0,-14183.0,-13474.0,32,1.4838249683380127,7
-11614.0,-13389.0,-13905.0,32,1.4838290214538574,7
-11176.0,-13236.0,-14224.0,32,1.4839138984680176,7
-10912.0,-13082.0,-14349.0,32,1.4839229583740234,7
-11416.0,-14178.0,-13381.0,32,1.4839859008789062,7
-11599.0,-12110.0,-14643.0,33,1.542646884918213,7
-11528.0,-14482.0,-13041.0,33,1.542665958404541,7
-12120.0,-14626.0,-11807.0,33,1.5427289009094238,7
-11819.0,-14591.0,-12685.0,33,1.5427379608154297,7
-11958.0,-14522.0,-12791.0,33,1.5427420139312744,7
-11061.0,-14436.0,-13188.0,44,1.9504640102386475,8
-10715.0,-14414.0,-13289.0,44,1.950505018234253,8
-11426.0,-14345.0,-13136.0,44,1.9505410194396973,8
-11006.0,-14523.0,-12933.0,44,1.950545072555542,8
-11181.0,-14358.0,-13242.0,45,1.9984970092773438,8
-11070.0,-14156.0,-13482.0,45,1.998528003692627,8
-11073.0,-13077.0,-14256.0,45,1.9985768795013428,8
-10256.0,-13893.0,-13753.0,45,1.9985859394073486,8
-11048.0,-13503.0,-13969.0,45,1.9985899925231934,8
-11022.0,-13834.0,-13734.0,45,1.9985949993133545,8
-10893.0,-14200.0,-13332.0,77,3.0528509616851807,10
-13867.0,-11284.0,-13559.0,82,3.1589019298553467,10
-13597.0,-11312.0,-13897.0,82,3.158957004547119,10
-13581.0,-12284.0,-13422.0,82,3.1589760780334473,10
-12625.0,-12195.0,-14320.0,82,3.159069061279297,10
-12910.0,-13221.0,-13433.0,82,3.1590819358825684,10
-13745.0,-11756.0,-13605.0,82,3.1591150760650635,10
-12236.0,-12535.0,-14365.0,83,3.2728309631347656,10
-12268.0,-12933.0,-14149.0,83,3.2728350162506104,10
-12427.0,-13457.0,-13657.0,83,3.2728400230407715,10
-11980.0,-11969.0,-14587.0,83,3.272844076156616,10
-12653.0,-13435.0,-13499.0,83,3.27286696434021,10
-13869.0,-12674.0,-12591.0,83,3.2728750705718994,10
-14222.0,-12144.0,-12316.0,83,3.2728800773620605,10
-12574.0,-12602.0,-14167.0,83,3.272897958755493,10
-13012.0,-12374.0,-13958.0,83,3.2729110717773438,10
-13734.0,-12088.0,-13332.0,83,3.272942066192627,10
-12487.0,-11631.0,-14641.0,88,3.3981778621673584,10
-12953.0,-10891.0,-14437.0,88,3.3982629776000977,10
-13287.0,-11499.0,-14037.0,88,3.3982670307159424,10
-11502.0,-11845.0,-14715.0,89,3.4513700008392334,10
-11758.0,-12411.0,-14493.0,89,3.4514870643615723,10
-12744.0,-11397.0,-14592.0,89,3.4514920711517334,10
-12467.0,-11994.0,-14439.0,89,3.451495885848999,10
-12790.0,-11832.0,-14369.0,89,3.45150089263916,10
-13787.0,-12516.0,-12726.0,90,3.497999906539917,10
-13958.0,-11783.0,-13050.0,90,3.498008966445923,10
-10920.0,-14520.0,-12965.0,96,3.757279872894287,11
-9648.0,-14445.0,-13213.0,96,3.7573249340057373,11
-10918.0,-14015.0,-13532.0,97,3.7938430309295654,11
-10896.0,-13362.0,-14019.0,97,3.7938520908355713,11
-11160.0,-13516.0,-13894.0,97,3.7938928604125977,11
-13223.0,-11770.0,-13989.0,106,3.8972089290618896,11
-13491.0,-12990.0,-12846.0,106,3.8972179889678955,11
-13906.0,-12071.0,-12892.0,106,3.8972229957580566,11
-12767.0,-13129.0,-13647.0,106,3.89729905128479,11
-12831.0,-12388.0,-14101.0,107,3.9688360691070557,11
-12525.0,-12719.0,-14083.0,107,3.9688448905944824,11
-13446.0,-13091.0,-12599.0,107,3.9688498973846436,11
-12493.0,-12321.0,-14299.0,107,3.96889591217041,11
-12684.0,-13243.0,-13591.0,107,3.968899965286255,11
-12855.0,-13405.0,-13253.0,107,3.968914031982422,11
-13519.0,-12673.0,-13101.0,107,3.9689228534698486,11
-12866.0,-11803.0,-14254.0,107,3.968930959701538,11
-12470.0,-11914.0,-14400.0,110,4.049054861068726,11
-12390.0,-12055.0,-14382.0,111,4.0919599533081055,11
-12495.0,-11818.0,-14502.0,115,4.191061019897461,11
-12015.0,-12197.0,-14427.0,115,4.191169023513794,11
-12833.0,-11885.0,-14304.0,115,4.191173076629639,11
-12826.0,-12090.0,-14163.0,115,4.191181898117065,11
-14122.0,-12357.0,-12588.0,126,4.480506896972656,11
-13395.0,-13557.0,-12494.0,126,4.480539083480835,11
-12858.0,-13080.0,-13547.0,126,4.480542898178101,11
-14064.0,-11191.0,-13388.0,126,4.480570077896118,11
-13314.0,-11721.0,-13889.0,126,4.480575084686279,11
-14045.0,-12448.0,-12438.0,127,4.551887035369873,11
-12616.0,-12670.0,-13983.0,127,4.5519139766693115,11
-12922.0,-12339.0,-14001.0,127,4.5519280433654785,11
-13782.0,-12724.0,-12700.0,127,4.551931858062744,11
-12946.0,-13356.0,-13153.0,127,4.551936864852905,11
-14107.0,-12059.0,-12759.0,127,4.551959991455078,11
-12584.0,-12272.0,-14199.0,127,4.551969051361084,11
-12775.0,-13194.0,-13491.0,127,4.551990985870361,11
-11387.0,-13955.0,-13401.0,133,4.656322956085205,12
-13865.0,-12958.0,-11990.0,138,4.745267868041992,12
-13955.0,-12878.0,-11678.0,138,4.745281934738159,12
-11505.0,-13812.0,-13636.0,138,4.745310068130493,12
-12714.0,-13633.0,-13267.0,138,4.7453320026397705,12
-13228.0,-13440.0,-12809.0,138,4.745337009429932,12
-13602.0,-13408.0,-11953.0,138,4.745341062545776,12
-12667.0,-14219.0,-11967.0,138,4.745351076126099,12
-12880.0,-14127.0,-11863.0,138,4.745354890823364,12
-12506.0,-14159.0,-12719.0,138,4.745358943939209,12
-12200.0,-14023.0,-13153.0,138,4.74536395072937,12
-11964.0,-13730.0,-13689.0,138,4.745368003845215,12
-12753.0,-13159.0,-13544.0,139,4.827291011810303,12
-13475.0,-12873.0,-12918.0,139,4.8273539543151855,12
-13883.0,-12159.0,-12823.0,139,4.827363014221191,12
-12687.0,-13505.0,-13361.0,139,4.827372074127197,12
-13121.0,-11630.0,-14119.0,157,5.232553958892822,12
-11512.0,-13883.0,-13445.0,164,5.404507875442505,12
-11574.0,-13849.0,-13484.0,165,5.456110954284668,12
-14165.0,-12660.0,-12134.0,168,5.523961067199707,12
-13319.0,-13391.0,-12709.0,168,5.524105072021484,12
-12805.0,-13584.0,-13167.0,168,5.524127960205078,12
-13998.0,-12468.0,-12436.0,169,5.593713045120239,12
-13695.0,-12795.0,-12672.0,169,5.593764066696167,12
-12844.0,-13110.0,-13444.0,169,5.593767881393433,12
-12552.0,-13478.0,-13419.0,169,5.593772888183594,12
-12699.0,-12108.0,-14247.0,187,5.924762964248657,13
-12361.0,-12041.0,-14445.0,187,5.924772024154663,13
-11700.0,-13576.0,-13814.0,187,5.924781084060669,13
-12193.0,-12743.0,-14223.0,187,5.924821853637695,13
-12577.0,-12918.0,-13963.0,193,6.082859992980957,13
-13761.0,-11410.0,-13704.0,193,6.082869052886963,13
-13120.0,-11685.0,-14146.0,193,6.082895994186401,13
-13262.0,-12887.0,-13167.0,193,6.082918882369995,13
-12916.0,-12985.0,-13536.0,193,6.08292293548584,13
-12973.0,-12181.0,-14033.0,193,6.082927942276001,13
-13209.0,-12270.0,-13812.0,193,6.082931995391846,13
-12803.0,-12896.0,-13805.0,193,6.082941055297852,13
-12567.0,-12807.0,-14026.0,193,6.082958936691284,13
-13347.0,-11692.0,-13846.0,206,6.315587043762207,13
-12724.0,-11780.0,-14373.0,207,6.335438013076782,13
-10410.0,-13295.0,-14243.0,230,6.931458950042725,14
-10692.0,-13744.0,-13884.0,230,6.931463956832886,14
-11525.0,-12225.0,-14533.0,230,6.9315080642700195,14
-10656.0,-12516.0,-14571.0,230,6.931521892547607,14
-11199.0,-13906.0,-13629.0,230,6.931549072265625,14
-11114.0,-14267.0,-13251.0,231,6.966292858123779,14
-11123.0,-14564.0,-12833.0,242,7.059257984161377,14
-11230.0,-14079.0,-13476.0,242,7.059293985366821,14
-10788.0,-13707.0,-13841.0,243,7.088522911071777,14
-11237.0,-13838.0,-13599.0,250,7.139235019683838,14
-13361.0,-11513.0,-13814.0,266,7.4661478996276855,14
-12873.0,-11368.0,-14446.0,279,7.693902015686035,14
-12805.0,-12061.0,-14241.0,279,7.693914890289307,14
-13546.0,-10873.0,-14039.0,279,7.6939239501953125,14
-13211.0,-11435.0,-14248.0,279,7.693955898284912,14
-13204.0,-11640.0,-14107.0,279,7.693964958190918,14
-10868.0,-12609.0,-14458.0,313,8.383656024932861,15
-11322.0,-13805.0,-13653.0,350,8.700629949569702,15
-11901.0,-13772.0,-13621.0,351,8.742022037506104,15
-12250.0,-13950.0,-13131.0,351,8.742039918899536,15
-12137.0,-13861.0,-13400.0,351,8.742079973220825,15
-11977.0,-11798.0,-14654.0,361,8.90571904182434,15
-13114.0,-11835.0,-13978.0,391,9.248605012893677,15
-14056.0,-11421.0,-13171.0,403,9.439571857452393,15
-14126.0,-11993.0,-12646.0,420,9.651021003723145,15
-14087.0,-11206.0,-13313.0,420,9.651043891906738,15
-13711.0,-12912.0,-12600.0,420,9.651105880737305,15
-13486.0,-13254.0,-12529.0,420,9.65111494064331,15
-12894.0,-13605.0,-12862.0,421,9.706400871276855,15
-12949.0,-13421.0,-13042.0,421,9.706418991088867,15
-13388.0,-13129.0,-12854.0,421,9.706446886062622,15
-12902.0,-12986.0,-13494.0,421,9.706460952758789,15
-13308.0,-12360.0,-13501.0,421,9.70646595954895,15
-13512.0,-12051.0,-13496.0,421,9.706492900848389,15
-14030.0,-12074.0,-12875.0,421,9.706496953964233,15
-13740.0,-12020.0,-13288.0,429,9.890908002853394,15
-13635.0,-12407.0,-13147.0,429,9.890935897827148,15
-13168.0,-13035.0,-13153.0,429,9.890939950942993,15
-13113.0,-13219.0,-12973.0,429,9.890944957733154,15
-11594.0,-13865.0,-13460.0,430,9.915153980255127,16
-11566.0,-13245.0,-13957.0,431,9.94751787185669,16
-11252.0,-13621.0,-13842.0,431,9.947527885437012,16
-11177.0,-13550.0,-13849.0,435,10.054431915283203,16
-11155.0,-12897.0,-14336.0,435,10.054450035095215,16
-12126.0,-13826.0,-13417.0,460,10.206598997116089,16
-12061.0,-13695.0,-13615.0,460,10.206608057022095,16
-11796.0,-13524.0,-13848.0,460,10.206613063812256,16
-12352.0,-13804.0,-13259.0,460,10.206644058227539,16
-12611.0,-13339.0,-13576.0,460,10.206666946411133,16
-12142.0,-13546.0,-13747.0,460,10.20670199394226,16
-12385.0,-13361.0,-13734.0,460,10.206707000732422,16
-12544.0,-13059.0,-13785.0,460,10.206716060638428,16
-13300.0,-12897.0,-12882.0,461,10.249898910522461,16
-13189.0,-12653.0,-13476.0,461,10.249948024749756,16
-13075.0,-11669.0,-14253.0,508,10.880856990814209,16
-12633.0,-11750.0,-14465.0,509,10.902111053466797,16
-11889.0,-13246.0,-13881.0,543,11.245651006698608,16
-11539.0,-14626.0,-12706.0,557,11.382657051086426,16
-11733.0,-14373.0,-12992.0,557,11.382660865783691,16
-12462.0,-13459.0,-13518.0,564,11.446812868118286,16
-12268.0,-13904.0,-13242.0,564,11.446847915649414,16
-12476.0,-13312.0,-13634.0,564,11.446866035461426,16
-12635.0,-13010.0,-13685.0,564,11.44687008857727,16
-12702.0,-13290.0,-13476.0,564,11.446883916854858,16
-13293.0,-12904.0,-12984.0,565,11.507726907730103,16
-13030.0,-13180.0,-13246.0,565,11.507735967636108,16
-13100.0,-13140.0,-13132.0,565,11.507740020751953,16
-12875.0,-13482.0,-13061.0,565,11.507763862609863,16
-10887.0,-13508.0,-14062.0,588,11.885010004043579,17
-11188.0,-14405.0,-13055.0,632,12.299642086029053,17
-11497.0,-12177.0,-14579.0,645,12.471977949142456,17
-13181.0,-12763.0,-13272.0,724,13.083476066589355,17
-12695.0,-13232.0,-13501.0,764,13.391134977340698,17
-12688.0,-13437.0,-13360.0,764,13.39113998413086,17
-12972.0,-13447.0,-12987.0,764,13.391154050827026,17
-11038.0,-13766.0,-13783.0,786,13.785759925842285,18
-10666.0,-13761.0,-13825.0,787,13.80939507484436,18
-13391.0,-12999.0,-12829.0,835,14.130439043045044,18
-12774.0,-12898.0,-13596.0,835,14.130444049835205,18
-13375.0,-13279.0,-12499.0,835,14.130461931228638,18
-13272.0,-11841.0,-13814.0,918,14.831795930862427,18
-12942.0,-11735.0,-14279.0,919,14.851793050765991,18
-12681.0,-14174.0,-12294.0,995,15.413347005844116,18
-12762.0,-12581.0,-13997.0,1008,15.576192855834961,18
-13280.0,-12604.0,-13376.0,1009,15.618953943252563,18
-13285.0,-12835.0,-13163.0,1010,15.693794012069702,18
-12764.0,-13973.0,-12439.0,1014,15.7600679397583,18
-10424.0,-13770.0,-13847.0,1028,15.935411930084229,19
-10142.0,-13321.0,-14206.0,1028,15.93546199798584,19
-10411.0,-13312.0,-14135.0,1028,15.935466051101685,19
-11465.0,-13286.0,-14052.0,1042,16.06091594696045,19
-12339.0,-13734.0,-13313.0,1082,16.285680055618286,19
-11851.0,-13834.0,-13535.0,1086,16.362060070037842,19
-12208.0,-13404.0,-13785.0,1087,16.402281999588013,19
-11733.0,-14588.0,-12717.0,1098,16.511188983917236,19
-12098.0,-14497.0,-12665.0,1098,16.51126003265381,19
-12202.0,-13992.0,-13202.0,1099,16.55312490463257,19
-12887.0,-13961.0,-12406.0,1099,16.55317497253418,19
-12428.0,-13970.0,-13044.0,1099,16.553197860717773,19
-13451.0,-13445.0,-12284.0,1099,16.553201913833618,19
-12192.0,-13881.0,-13265.0,1099,16.553215980529785,19
-13863.0,-11795.0,-13152.0,1106,16.610678911209106,19
-13524.0,-12432.0,-13117.0,1107,16.640872955322266,19
-12369.0,-13863.0,-13147.0,1286,17.87664008140564,19
-13149.0,-12817.0,-13227.0,1288,17.895122051239014,19
-13461.0,-13136.0,-12556.0,1309,18.18632197380066,19
-13920.0,-13127.0,-11918.0,1309,18.18633508682251,19
-13289.0,-13036.0,-12857.0,1309,18.18636202812195,19
-13685.0,-12204.0,-13108.0,1318,18.267499923706055,19
-12671.0,-12630.0,-14097.0,1392,18.70972990989685,20
-12597.0,-12555.0,-14165.0,1393,18.74046492576599,20
-12544.0,-11869.0,-14398.0,1403,18.860507011413574,20
-13586.0,-13117.0,-12324.0,1408,18.895339012145996,20
-13657.0,-13076.0,-12319.0,1409,18.93443202972412,20
-13600.0,-13214.0,-12147.0,1409,18.93449592590332,20
-13198.0,-13085.0,-12957.0,1409,18.934514045715332,20
-13811.0,-11334.0,-13690.0,1424,19.063111066818237,20
-13903.0,-11791.0,-13104.0,1424,19.063119888305664,20
-13959.0,-12420.0,-12578.0,1425,19.099669933319092,20
-14037.0,-11761.0,-13096.0,1425,19.09972906112671,20
-13500.0,-12429.0,-13216.0,1425,19.099732875823975,20
-14120.0,-11087.0,-13390.0,1425,19.09974193572998,20
-14142.0,-11374.0,-13237.0,1425,19.09974694252014,20
-14459.0,-11202.0,-12778.0,1655,20.473474979400635,20
-14001.0,-11992.0,-12887.0,1655,20.47348403930664,20
-14044.0,-12121.0,-12732.0,1655,20.473492860794067,20
-14416.0,-11073.0,-12933.0,1655,20.473520040512085,20
-13472.0,-13310.0,-12298.0,1655,20.473537921905518,20
-10433.0,-13965.0,-13648.0,1697,20.79423189163208,21
