z1,z2,z3,node,time,depth
-6351.0,-4139.0,-5223.0,1,0.021018028259277344,1
-8310.0,-1480.0,-7411.0,1,0.021026134490966797,1
-7599.0,-2631.0,-6964.0,1,0.021034955978393555,1
-1913.0,-7705.0,-1400.0,1,0.021044015884399414,1
-7720.0,-1941.0,-7787.0,1,0.02105402946472168,1
-7803.0,-2229.0,-7605.0,1,0.02106308937072754,1
-5664.0,-4445.0,-6207.0,1,0.021071910858154297,1
-5195.0,-5274.0,-4936.0,1,0.021081924438476562,1
-7054.0,-3007.0,-7467.0,1,0.021090030670166016,1
-6443.0,-3766.0,-6677.0,1,0.021099090576171875,1
-6138.0,-4353.0,-5586.0,1,0.021107912063598633,1
-7191.0,-3009.0,-7215.0,1,0.0211179256439209,1
-6539.0,-3798.0,-6405.0,1,0.021126985549926758,1
-5300.0,-5223.0,-4538.0,1,0.021136045455932617,1
-5407.0,-5118.0,-4973.0,1,0.021145105361938477,1
-2810.0,-7200.0,-2145.0,1,0.021155118942260742,1
-4983.0,-5140.0,-5547.0,1,0.0211639404296875,1
-2764.0,-6706.0,-3809.0,1,0.021173954010009766,1
-4511.0,-5138.0,-5551.0,1,0.021183013916015625,1
-5705.0,-4224.0,-6436.0,1,0.021192073822021484,1
-5024.0,-4919.0,-5776.0,1,0.021201133728027344,1
-4552.0,-4917.0,-5780.0,1,0.0212099552154541,1
-4791.0,-5691.0,-4278.0,1,0.021219968795776367,1
-3641.0,-6714.0,-2983.0,1,0.02122807502746582,1
-4129.0,-6268.0,-3660.0,1,0.02123713493347168,1
-4656.0,-5737.0,-4596.0,1,0.021246910095214844,1
-3917.0,-6424.0,-3623.0,1,0.021255970001220703,1
-4034.0,-6252.0,-4054.0,1,0.02126598358154297,1
-3683.0,-6409.0,-4012.0,1,0.021274089813232422,1
-4444.0,-5893.0,-4559.0,1,0.021284103393554688,1
-3126.0,-6916.0,-3399.0,1,0.021294116973876953,1
-2611.0,-7273.0,-2795.0,1,0.02130293846130371,1
-1738.0,-7671.0,-1650.0,1,0.021313905715942383,1
-2221.0,-7218.0,-3114.0,1,0.021322011947631836,1
-2188.0,-7341.0,-2716.0,1,0.02133011817932129,1
-1589.0,-7488.0,-2274.0,1,0.021340131759643555,1
-1556.0,-7611.0,-1876.0,1,0.021348953247070312,1
-7987.0,-1691.0,-7426.0,2,0.0416409969329834,2
-2304.0,-7375.0,-2172.0,2,0.04164695739746094,2
-7505.0,-2170.0,-7711.0,2,0.04165291786193848,2
-3135.0,-6889.0,-3010.0,2,0.04168105125427246,2
-6749.0,-3594.0,-6376.0,2,0.04171490669250488,2
-3777.0,-5691.0,-4899.0,2,0.04177093505859375,2
-4090.0,-5641.0,-4955.0,2,0.04177713394165039,2
-5457.0,-5041.0,-4947.0,3,0.05524706840515137,3
-5943.0,-4517.0,-5474.0,3,0.05526995658874512,3
-5700.0,-4343.0,-6286.0,3,0.05528092384338379,3
-6053.0,-4322.0,-5878.0,3,0.05530905723571777,3
-5395.0,-4930.0,-5195.0,4,0.06300997734069824,4
-6144.0,-3798.0,-6745.0,5,0.06978106498718262,5
-6782.0,-3401.0,-6566.0,5,0.06981110572814941,5
-5130.0,-4949.0,-5443.0,45,0.17111992835998535,6
-5330.0,-4938.0,-5266.0,45,0.17112493515014648,6
-6200.0,-4131.0,-5774.0,45,0.17113113403320312,6
-5542.0,-4739.0,-5091.0,46,0.1773231029510498,7
-5712.0,-4219.0,-6235.0,70,0.23822712898254395,9
-6183.0,-4138.0,-5608.0,89,0.28600001335144043,7
-5795.0,-4324.0,-5966.0,89,0.28603100776672363,7
-6281.0,-3800.0,-6493.0,89,0.28606200218200684,7
-6660.0,-3601.0,-6126.0,89,0.28609204292297363,7
-6705.0,-3533.0,-6688.0,180,0.5572350025177002,5
-7401.0,-2607.0,-7242.0,181,0.5634310245513916,6
-6665.0,-3472.0,-6706.0,221,0.6686379909515381,7
-7151.0,-2948.0,-7233.0,221,0.6686489582061768,7
-5847.0,-4152.0,-6182.0,224,0.6777129173278809,10
-6488.0,-3551.0,-6699.0,227,0.6836979389190674,10
-6449.0,-3297.0,-6933.0,234,0.7018179893493652,9
-5720.0,-4218.0,-6245.0,234,0.7018229961395264,9
-6234.0,-3655.0,-6696.0,234,0.7018289566040039,9
-6812.0,-3281.0,-6602.0,279,0.818824052810669,9
-7326.0,-2783.0,-7335.0,338,0.9874520301818848,6
-5907.0,-4127.0,-6225.0,338,0.9874749183654785,6
-5972.0,-4119.0,-6154.0,338,0.9874799251556396,6
-5321.0,-4263.0,-6319.0,338,0.9874911308288574,6
-5514.0,-4269.0,-6302.0,338,0.9875030517578125,6
-6247.0,-3571.0,-6747.0,339,0.9957270622253418,7
-7640.0,-2091.0,-7651.0,339,0.9957380294799805,7
-5867.0,-4066.0,-6243.0,490,1.4678740501403809,9
-6760.0,-3327.0,-6567.0,493,1.4781630039215088,12
-6119.0,-3928.0,-6050.0,514,1.5338830947875977,14
-7942.0,-1737.0,-7215.0,622,1.8891980648040771,15
-5600.0,-3581.0,-6919.0,635,1.952415943145752,4
-6641.0,-3677.0,-6117.0,635,1.9524691104888916,4
-5806.0,-4515.0,-5726.0,635,1.952476978302002,4
-7051.0,-3039.0,-6810.0,635,1.9524850845336914,4
-5672.0,-3796.0,-6749.0,635,1.9524919986724854,4
-6018.0,-4359.0,-5763.0,635,1.9525470733642578,4
-6233.0,-3723.0,-6705.0,635,1.9525549411773682,4
-4599.0,-5703.0,-4653.0,637,1.971440076828003,6
-5310.0,-4974.0,-4995.0,646,1.9991300106048584,8
-5085.0,-5019.0,-5259.0,661,2.0442850589752197,7
-5452.0,-4903.0,-4995.0,661,2.04433012008667,7
-6155.0,-4201.0,-5590.0,662,2.051072120666504,8
-5385.0,-4816.0,-5284.0,701,2.15995192527771,9
-6220.0,-4087.0,-5649.0,713,2.190690040588379,13
-4728.0,-5704.0,-4203.0,750,2.307790994644165,6
-5215.0,-5192.0,-4830.0,750,2.3077969551086426,6
-5417.0,-4980.0,-4965.0,750,2.30780291557312,6
-5701.0,-4668.0,-5357.0,750,2.3078200817108154,6
-5903.0,-4456.0,-5492.0,750,2.3078250885009766,6
-4751.0,-5630.0,-4296.0,753,2.3289809226989746,9
-4557.0,-5800.0,-4147.0,764,2.3596699237823486,9
-4664.0,-5695.0,-4582.0,764,2.3596761226654053,9
-4452.0,-5851.0,-4545.0,764,2.3596930503845215,9
-4559.0,-5642.0,-4671.0,777,2.3924529552459717,12
-4398.0,-5739.0,-4684.0,785,2.413351058959961,8
-4406.0,-5697.0,-4670.0,823,2.5228729248046875,12
-4890.0,-5221.0,-5085.0,854,2.6254870891571045,7
-6141.0,-3830.0,-6088.0,877,2.7074759006500244,9
