z1,z2,z3,node,time,depth
-3065.0,-1238.0,-1685.0,1,0.0033168792724609375,1
-1317.0,-2009.0,-2325.0,1,0.003361940383911133,1
-2764.0,-1488.0,-1577.0,2,0.006246805191040039,2
-2330.0,-2211.0,-1212.0,9,0.02069377899169922,4
-1604.0,-2151.0,-2090.0,9,0.020697832107543945,4
-2038.0,-1428.0,-2455.0,18,0.033783912658691406,5
-2189.0,-2099.0,-1779.0,28,0.04562687873840332,5
-2631.0,-1961.0,-1320.0,30,0.0479128360748291,5
-1888.0,-2349.0,-1671.0,38,0.054077863693237305,6
-1643.0,-2136.0,-2124.0,64,0.07602596282958984,7
-2369.0,-2196.0,-1246.0,66,0.07701277732849121,7
-1902.0,-1957.0,-2014.0,114,0.1095738410949707,7
-1548.0,-1836.0,-2283.0,126,0.11663079261779785,8
-1927.0,-2334.0,-1705.0,128,0.11760687828063965,8
-2227.0,-1326.0,-2195.0,134,0.1237938404083252,8
-2528.0,-1076.0,-2303.0,178,0.1477189064025879,8
-2623.0,-1376.0,-2144.0,179,0.148176908493042,8
-2139.0,-1341.0,-2170.0,188,0.153702974319458,8
-1557.0,-2431.0,-1660.0,236,0.180405855178833,9
-1832.0,-2034.0,-1864.0,238,0.18131184577941895,9
-2236.0,-1921.0,-1572.0,246,0.1849668025970459,9
-1943.0,-1128.0,-2614.0,250,0.18671393394470215,9
-1993.0,-1886.0,-2223.0,256,0.189039945602417,9
-2110.0,-1631.0,-2166.0,270,0.1954197883605957,9
-2557.0,-1824.0,-1626.0,320,0.2169327735900879,9
-2715.0,-1488.0,-1586.0,324,0.21913886070251465,9
-2178.0,-1326.0,-2204.0,326,0.22012686729431152,9
-2228.0,-2084.0,-1813.0,372,0.24120879173278809,9
-1841.0,-2629.0,-1241.0,400,0.25299978256225586,10
-2341.0,-1458.0,-2124.0,408,0.25658679008483887,10
-2322.0,-1626.0,-2036.0,409,0.25698089599609375,10
-1793.0,-2049.0,-1830.0,420,0.2602729797363281,10
-1509.0,-1851.0,-2249.0,422,0.2611868381500244,10
-1721.0,-1896.0,-2033.0,448,0.27022480964660645,10
-1601.0,-2207.0,-1906.0,453,0.27237486839294434,10
-1231.0,-2304.0,-1861.0,454,0.272784948348999,10
-1326.0,-2604.0,-1702.0,456,0.273439884185791,10
-2537.0,-1671.0,-1680.0,470,0.27956199645996094,10
-2462.0,-1524.0,-1785.0,472,0.2805299758911133,10
-2999.0,-1686.0,-1167.0,476,0.2816159725189209,10
-2273.0,-1626.0,-2045.0,486,0.28460693359375,10
-2682.0,-2154.0,-745.0,504,0.2910737991333008,10
-2748.0,-1706.0,-1263.0,508,0.29257678985595703,10
-1911.0,-2552.0,-1391.0,522,0.2976539134979248,10
-1744.0,-2049.0,-1839.0,540,0.3034789562225342,10
-2028.0,-2247.0,-1420.0,542,0.30417680740356445,10
-2565.0,-2409.0,-802.0,546,0.3056938648223877,10
-1946.0,-2166.0,-1793.0,558,0.31398582458496094,11
-2275.0,-1906.0,-1606.0,560,0.31475281715393066,11
-1538.0,-2599.0,-1572.0,568,0.31726884841918945,11
-1907.0,-2181.0,-1759.0,572,0.31843996047973633,11
-2435.0,-1748.0,-1764.0,574,0.31909680366516113,11
-1898.0,-1586.0,-2382.0,576,0.3197908401489258,11
-1629.0,-2634.0,-1371.0,594,0.32508277893066406,11
-2052.0,-2664.0,-824.0,596,0.3257629871368408,11
-1610.0,-2802.0,-1283.0,598,0.3264749050140381,11
-1676.0,-2354.0,-1801.0,600,0.3271608352661133,11
-2157.0,-2201.0,-1376.0,602,0.32796478271484375,11
-1715.0,-2339.0,-1835.0,604,0.32866382598876953,11
-2576.0,-1656.0,-1714.0,606,0.32941484451293945,11
-2471.0,-2119.0,-1162.0,608,0.3300909996032715,11
-2259.0,-2124.0,-1292.0,618,0.3328268527984619,11
-2240.0,-2292.0,-1204.0,620,0.3335108757019043,11
-2306.0,-1844.0,-1722.0,622,0.33423781394958496,11
-2787.0,-1691.0,-1297.0,626,0.3353719711303711,11
-2345.0,-1829.0,-1756.0,628,0.33603382110595703,11
-2123.0,-2547.0,-1261.0,632,0.3371927738189697,11
-1839.0,-2349.0,-1680.0,634,0.33795690536499023,11
-2094.0,-1799.0,-1938.0,636,0.3386259078979492,11
-2281.0,-2211.0,-1221.0,638,0.33930492401123047,11
-2353.0,-2414.0,-932.0,640,0.33995890617370605,11
-2142.0,-2379.0,-1349.0,642,0.3406538963317871,11
-2133.0,-1784.0,-1972.0,644,0.3413839340209961,11
-2670.0,-1946.0,-1354.0,646,0.34206390380859375,11
