z1,z2,z3,node,time,depth
2107.0,1426.0,2892.0,1,0.01889801025390625,1
2698.0,1097.0,2339.0,1,0.018902063369750977,1
2766.0,1849.0,1337.0,1,0.018904924392700195,1
1652.0,1726.0,3190.0,1,0.018908023834228516,1
588.0,3645.0,2416.0,1,0.018912076950073242,1
792.0,4010.0,1851.0,1,0.01891493797302246,1
764.0,3679.0,1925.0,1,0.018918991088867188,1
2360.0,3864.0,962.0,1,0.018922090530395508,1
3263.0,1176.0,1911.0,1,0.018924951553344727,1
2948.0,1140.0,2028.0,1,0.018928050994873047,1
2957.0,1146.0,2007.0,1,0.018932104110717773,1
2818.0,1202.0,1947.0,1,0.018934965133666992,1
2497.0,1660.0,1475.0,1,0.018938064575195312,1
3124.0,1232.0,1851.0,1,0.01894211769104004,1
3258.0,1257.0,1801.0,1,0.018944978713989258,1
2455.0,2320.0,1107.0,1,0.018949031829833984,1
1362.0,2164.0,2293.0,1,0.018952131271362305,1
1048.0,2292.0,3025.0,1,0.01895594596862793,1
1037.0,2402.0,2672.0,1,0.01895904541015625,1
1188.0,2153.0,2789.0,1,0.01896214485168457,1
984.0,2371.0,2973.0,1,0.018965959548950195,1
751.0,2886.0,2563.0,1,0.018969058990478516,1
712.0,2999.0,2586.0,1,0.018973112106323242,1
617.0,3936.0,2173.0,1,0.01897597312927246,1
1345.0,4407.0,1325.0,1,0.01897907257080078,1
1347.0,3914.0,1360.0,1,0.018983125686645508,1
984.0,4038.0,1642.0,1,0.018985986709594727,1
1109.0,4045.0,1530.0,1,0.018989086151123047,1
2104.0,1586.0,1857.0,1,0.018991947174072266,1
1081.0,3714.0,1604.0,1,0.018996000289916992,1
956.0,3707.0,1716.0,1,0.018999099731445312,1
1851.0,3467.0,1094.0,1,0.019002914428710938,1
1823.0,3136.0,1168.0,1,0.019006013870239258,1
1938.0,2141.0,1590.0,1,0.019012928009033203,1
2363.0,1635.0,1525.0,1,0.019016027450561523,1
1704.0,2117.0,1842.0,1,0.01902008056640625,1
1372.0,2420.0,1950.0,1,0.01902294158935547,1
947.0,2926.0,2015.0,1,0.01902604103088379,1
1194.0,3576.0,1546.0,1,0.01902914047241211,1
1319.0,3583.0,1434.0,1,0.019032955169677734,1
2683.0,3928.0,921.0,1,0.019036054611206055,1
3088.0,2618.0,944.0,1,0.01904010772705078,1
3086.0,3111.0,909.0,1,0.01904296875,1
2248.0,2630.0,1103.0,1,0.01904606819152832,1
1130.0,2405.0,2337.0,1,0.01904892921447754,1
824.0,2923.0,2205.0,1,0.019052982330322266,1
765.0,3030.0,2285.0,1,0.019056081771850586,1
641.0,3676.0,2115.0,1,0.019060134887695312,1
804.0,2917.0,2262.0,1,0.01906299591064453,1
2017.0,3112.0,1082.0,1,0.01906609535217285,1
1849.0,3960.0,1059.0,1,0.01906895637512207,1
2724.0,2509.0,969.0,1,0.019073009490966797,1
2015.0,3605.0,1047.0,1,0.019076108932495117,1
2762.0,1762.0,1468.0,2,0.04847407341003418,2
2234.0,1524.0,1938.0,2,0.048484086990356445,2
2493.0,1573.0,1606.0,2,0.04849100112915039,2
2018.0,2073.0,1583.0,2,0.048545122146606445,2
2030.0,2826.0,1172.0,2,0.048547983169555664,2
1779.0,1824.0,2236.0,2,0.04855513572692871,2
2334.0,3040.0,1071.0,2,0.048558950424194336,2
1057.0,2408.0,2615.0,2,0.04857897758483887,2
1179.0,2685.0,1971.0,2,0.04859614372253418,2
1279.0,2623.0,1907.0,2,0.0485990047454834,2
1643.0,1853.0,2491.0,2,0.04860210418701172,2
1563.0,1921.0,2498.0,2,0.048605918884277344,2
1427.0,2402.0,2136.0,3,0.07314205169677734,3
972.0,2702.0,2434.0,3,0.07314491271972656,3
1347.0,2470.0,2143.0,3,0.07314705848693848,3
2698.0,3149.0,1046.0,3,0.0731661319732666,3
1126.0,2654.0,2272.0,4,0.09056401252746582,4
888.0,3033.0,2095.0,4,0.09061002731323242,4
1526.0,3273.0,1438.0,4,0.09061312675476074,4
1096.0,3376.0,1817.0,5,0.10873699188232422,5
1288.0,3404.0,1608.0,5,0.10876011848449707,5
1434.0,2588.0,1856.0,6,0.1193399429321289,6
1351.0,3279.0,1702.0,7,0.12793612480163574,7
1534.0,2526.0,1792.0,19,0.15052413940429688,8
1855.0,2832.0,1436.0,20,0.15419292449951172,9
2072.0,2166.0,1540.0,45,0.1835949420928955,10
1514.0,2520.0,1849.0,45,0.1836071014404297,10
1814.0,2291.0,1767.0,64,0.2089860439300537,7
1826.0,3044.0,1356.0,64,0.20898795127868652,7
1834.0,2297.0,1710.0,64,0.2090160846710205,7
1734.0,2359.0,1774.0,75,0.23320698738098145,9
1651.0,3050.0,1620.0,76,0.23706698417663574,10
1515.0,2985.0,1702.0,165,0.3807399272918701,6
1259.0,2617.0,1964.0,165,0.3807659149169922,6
1206.0,2586.0,2265.0,166,0.39133501052856445,7
1226.0,2592.0,2208.0,176,0.40765905380249023,8
1415.0,3047.0,1766.0,201,0.4443480968475342,7
1772.0,2496.0,1602.0,256,0.5414400100708008,5
933.0,2815.0,2457.0,256,0.5414769649505615,5
1681.0,2576.0,1728.0,258,0.5983130931854248,7
1568.0,2714.0,1786.0,313,0.7210431098937988,10
1143.0,2936.0,1980.0,420,0.9073879718780518,9
1811.0,2383.0,1579.0,831,1.6502571105957031,4
