z1,z2,z3,node,time,depth
-5099.0,-4217.0,-7463.0,1,0.0041370391845703125,1
-5137.0,-4908.0,-7414.0,1,0.00416111946105957,1
-7169.0,-5963.0,-5894.0,1,0.004173994064331055,1
-5659.0,-6289.0,-5786.0,10,0.036251068115234375,4
-5914.0,-6036.0,-6132.0,25,0.07633590698242188,5
-6035.0,-5801.0,-6428.0,37,0.10353493690490723,6
-4751.0,-5441.0,-7006.0,42,0.11474990844726562,6
-5725.0,-6098.0,-6472.0,81,0.19115710258483887,7
-5611.0,-5313.0,-7028.0,117,0.258587121963501,7
-5883.0,-5190.0,-6827.0,351,0.6516969203948975,9
-5565.0,-5691.0,-6768.0,438,0.7891778945922852,10
-5221.0,-5426.0,-6869.0,538,0.935060977935791,10
-6207.0,-5390.0,-6736.0,622,1.0641191005706787,10
-4807.0,-5214.0,-7167.0,854,1.3691129684448242,11
-5636.0,-4982.0,-7083.0,918,1.4548799991607666,11
-5741.0,-5099.0,-7005.0,981,1.5418059825897217,11
-6355.0,-5909.0,-6267.0,1134,1.7401649951934814,12
-5950.0,-5675.0,-6797.0,1148,1.7528879642486572,12
-4844.0,-5554.0,-6810.0,1149,1.7541770935058594,12
-6835.0,-5974.0,-5693.0,1220,1.8326239585876465,12
-6449.0,-5749.0,-6466.0,1312,1.9403769969940186,12
-6050.0,-5194.0,-6785.0,1326,1.9531149864196777,12
-6744.0,-5738.0,-6133.0,1350,1.9830949306488037,12
-6434.0,-6035.0,-6177.0,1526,2.2144579887390137,12
-6289.0,-6100.0,-5581.0,1596,2.3036999702453613,13
-5927.0,-5126.0,-6913.0,1618,2.3256919384002686,13
-5502.0,-4901.0,-7152.0,1630,2.3381400108337402,13
-6100.0,-6046.0,-5976.0,1700,2.415360927581787,13
-5192.0,-5198.0,-7196.0,1728,2.446492910385132,13
-6772.0,-5618.0,-5941.0,1766,2.486975908279419,13
-6021.0,-4966.0,-7112.0,1778,2.5008749961853027,13
-6344.0,-4835.0,-6587.0,1782,2.504718065261841,13
-6001.0,-4975.0,-6821.0,1800,2.5253849029541016,13
-6501.0,-5031.0,-6538.0,1818,2.547826051712036,13
-6906.0,-5265.0,-6008.0,1854,2.588031053543091,13
-6749.0,-5069.0,-6057.0,1856,2.5895020961761475,13
-6721.0,-5189.0,-6249.0,1872,2.6109840869903564,13
-6426.0,-5200.0,-6582.0,1882,2.6230530738830566,13
-5691.0,-5272.0,-6865.0,1918,2.6648800373077393,13
-5914.0,-6152.0,-6077.0,2194,2.9449100494384766,15
-4366.0,-5457.0,-6977.0,2226,2.976522922515869,15
-5179.0,-6224.0,-6360.0,2228,2.977989912033081,15
-5277.0,-5324.0,-6827.0,2254,3.0047919750213623,15
-6008.0,-5992.0,-6276.0,2290,3.0392580032348633,15
-5464.0,-4210.0,-7201.0,2322,3.069956064224243,15
-6488.0,-6057.0,-5702.0,2330,3.0781989097595215,15
-6554.0,-5866.0,-6388.0,2334,3.0817949771881104,15
-7197.0,-4390.0,-5380.0,2350,3.0969879627227783,15
-6531.0,-5317.0,-6504.0,2376,3.12642502784729,15
-5860.0,-6014.0,-6607.0,2408,3.1582109928131104,15
-5154.0,-4507.0,-7245.0,2412,3.160964012145996,15
-6065.0,-4243.0,-6750.0,2517,3.2591559886932373,16
-5435.0,-4416.0,-7182.0,2538,3.2784581184387207,16
-5927.0,-5010.0,-6968.0,2550,3.288585901260376,16
-7220.0,-4939.0,-5264.0,2558,3.295283079147339,16
-4086.0,-5077.0,-7209.0,2666,3.390944004058838,17
-6170.0,-5717.0,-6563.0,2712,3.4280009269714355,17
-6106.0,-5092.0,-6743.0,2722,3.4352290630340576,17
-7304.0,-4791.0,-4541.0,2738,3.447916030883789,17
-6118.0,-6132.0,-5689.0,2790,3.4920670986175537,17
-6195.0,-6144.0,-5437.0,2922,3.585319995880127,19
-5794.0,-6205.0,-5921.0,3004,3.6393580436706543,19
