z1,z2,z3,node,time,depth
433.0,5563.0,544.0,1,0.013015985488891602,1
1143.0,4786.0,944.0,1,0.01301884651184082,1
5255.0,935.0,4830.0,1,0.01302194595336914,1
539.0,5237.0,729.0,1,0.013025045394897461,1
386.0,5348.0,683.0,1,0.01302790641784668,1
1096.0,4571.0,1083.0,1,0.013031005859375,1
3825.0,1553.0,4468.0,1,0.013033866882324219,1
5058.0,779.0,5114.0,1,0.013036966323852539,1
3766.0,2116.0,3305.0,1,0.013039827346801758,1
4884.0,928.0,4894.0,1,0.013042926788330078,1
3891.0,1496.0,4339.0,1,0.013046979904174805,1
3617.0,2274.0,3146.0,1,0.013049840927124023,1
1481.0,4367.0,1195.0,1,0.013052940368652344,1
1249.0,4460.0,1129.0,1,0.013056039810180664,1
3349.0,2034.0,3694.0,1,0.013058900833129883,1
3134.0,2249.0,3664.0,1,0.013062000274658203,1
4637.0,892.0,5152.0,1,0.01306605339050293,1
4819.0,830.0,5382.0,1,0.013068914413452148,1
5228.0,825.0,4983.0,1,0.013072013854980469,1
4509.0,1539.0,4017.0,1,0.013074874877929688,1
4138.0,1532.0,4081.0,1,0.013077974319458008,1
3596.0,2070.0,3436.0,1,0.013080835342407227,1
484.0,5216.0,977.0,1,0.013084888458251953,1
1033.0,4560.0,1603.0,1,0.013087987899780273,1
2531.0,2870.0,3272.0,1,0.013090848922729492,1
1826.0,3623.0,2104.0,1,0.013097047805786133,1
2702.0,2822.0,2774.0,1,0.013099908828735352,1
2001.0,3679.0,1860.0,1,0.013103008270263672,1
3447.0,2228.0,3277.0,1,0.01310586929321289,1
2553.0,2980.0,2615.0,1,0.013108968734741211,1
4710.0,878.0,5407.0,2,0.032618045806884766,2
1169.0,4557.0,1338.0,2,0.03262495994567871,2
2949.0,2712.0,2981.0,2,0.03263092041015625,2
1671.0,3839.0,2333.0,2,0.032644033432006836,2
4949.0,827.0,5139.0,2,0.032655954360961914,2
3964.0,1482.0,4594.0,2,0.03266191482543945,2
4073.0,1434.0,4569.0,2,0.03266501426696777,2
4448.0,1325.0,4394.0,2,0.03266787528991699,2
3843.0,1960.0,3643.0,2,0.03267097473144531,2
2903.0,2663.0,3112.0,2,0.0326838493347168,2
1899.0,3609.0,2359.0,2,0.03268694877624512,2
2639.0,3460.0,2182.0,2,0.03269004821777344,2
771.0,5144.0,795.0,2,0.03269600868225098,2
2068.0,4199.0,1547.0,2,0.032698869705200195,2
3422.0,2020.0,3949.0,2,0.03271985054016113,2
3797.0,1911.0,3774.0,2,0.03272294998168945,2
1194.0,4439.0,1377.0,3,0.04878997802734375,2
4838.0,853.0,5219.0,3,0.04880499839782715,2
5085.0,889.0,4961.0,3,0.04881095886230469,2
2484.0,2922.0,3046.0,3,0.0488429069519043,2
665.0,5470.0,610.0,4,0.0660238265991211,3
713.0,5092.0,1221.0,4,0.06602692604064941,3
615.0,5224.0,927.0,4,0.06603002548217773,3
1135.0,4552.0,1677.0,4,0.06603693962097168,3
1795.0,4275.0,1497.0,4,0.06604599952697754,3
2678.0,2800.0,3142.0,4,0.06607985496520996,3
1037.0,4684.0,1383.0,4,0.06610703468322754,3
3273.0,2178.0,3790.0,5,0.08233785629272461,3
5196.0,837.0,5075.0,8,0.1135108470916748,4
5398.0,921.0,4922.0,8,0.11352300643920898,4
4385.0,1422.0,4288.0,8,0.1135258674621582,4
4995.0,876.0,5008.0,8,0.11352896690368652,4
3451.0,2206.0,3522.0,8,0.11353182792663574,4
2362.0,3143.0,3137.0,8,0.1135709285736084,4
1382.0,4389.0,1617.0,9,0.13380694389343262,4
2109.0,3410.0,2816.0,9,0.13381290435791016,4
1379.0,4358.0,1795.0,9,0.13381600379943848,4
1477.0,4226.0,2089.0,9,0.1338200569152832,4
2593.0,3411.0,2313.0,9,0.13382601737976074,4
2320.0,3487.0,2263.0,9,0.13382887840270996,4
1262.0,4436.0,1847.0,14,0.18912792205810547,5
2764.0,2817.0,3115.0,14,0.189133882522583,5
1384.0,4389.0,1562.0,14,0.1891460418701172,5
1084.0,4899.0,1244.0,15,0.2056429386138916,5
5168.0,1079.0,4773.0,15,0.20565104484558105,5
4061.0,1660.0,4242.0,15,0.20566797256469727,5
4339.0,1373.0,4419.0,28,0.35916996002197266,6
4100.0,1424.0,4687.0,28,0.3592088222503662,6
1749.0,4226.0,1628.0,28,0.3592400550842285,6
1535.0,4278.0,1663.0,28,0.35924601554870605,6
3887.0,1551.0,4946.0,28,0.3592488765716553,6
3953.0,1494.0,4817.0,28,0.3592519760131836,6
4320.0,1470.0,4311.0,29,0.37810587882995605,6
3669.0,2056.0,3691.0,29,0.3781149387359619,6
2775.0,2808.0,3029.0,29,0.3781280517578125,6
2128.0,3485.0,2603.0,29,0.37813496589660645,6
1158.0,4569.0,1561.0,31,0.40261197090148926,6
1256.0,4437.0,1855.0,31,0.40263795852661133,6
1267.0,4425.0,1632.0,31,0.4026448726654053,6
1888.0,3621.0,2582.0,31,0.40265703201293945,6
3875.0,1998.0,3621.0,39,0.48264503479003906,7
2981.0,2750.0,2959.0,39,0.4826638698577881,7
2334.0,3427.0,2533.0,39,0.48267698287963867,7
4417.0,1460.0,4266.0,39,0.482698917388916,7
5027.0,914.0,4986.0,39,0.48270201683044434,7
1177.0,4516.0,1459.0,51,0.6306028366088867,7
1024.0,4627.0,1413.0,51,0.6306099891662598,7
2302.0,3389.0,2555.0,62,0.7219500541687012,8
1537.0,4278.0,1608.0,63,0.7431888580322266,8
2279.0,3438.0,2506.0,63,0.7432289123535156,8
2590.0,2913.0,3163.0,78,0.9082398414611816,8
1375.0,4693.0,1010.0,98,1.0664758682250977,8
1423.0,4315.0,1621.0,98,1.066478967666626,8
1325.0,4447.0,1327.0,98,1.0664918422698975,8
2055.0,3499.0,2348.0,98,1.0664949417114258,8
2872.0,2868.0,2643.0,98,1.066504955291748,8
1747.0,3907.0,1783.0,98,1.0665168762207031,8
2477.0,2959.0,2804.0,98,1.0665240287780762,8
4363.0,1670.0,3959.0,99,1.086348056793213,8
3200.0,2192.0,3535.0,99,1.0863728523254395,8
2509.0,3483.0,2289.0,104,1.1506118774414062,9
2517.0,2927.0,2908.0,158,1.4809658527374268,9
1794.0,4122.0,1644.0,159,1.4977810382843018,9
1845.0,3775.0,2077.0,159,1.4977898597717285,9
3374.0,2362.0,3184.0,159,1.4977929592132568,9
4855.0,1047.0,4812.0,159,1.4977970123291016,9
5025.0,1093.0,4681.0,159,1.4977998733520508,9
4279.0,1697.0,3868.0,159,1.4978039264678955,9
2652.0,3015.0,2560.0,159,1.4978079795837402,9
4109.0,1651.0,3999.0,159,1.4978158473968506,9
3204.0,2316.0,3315.0,159,1.497818946838379,9
4608.0,1011.0,5070.0,159,1.4978229999542236,9
3796.0,1672.0,4386.0,159,1.4978299140930176,9
3862.0,1615.0,4257.0,159,1.4978339672088623,9
4511.0,1054.0,5330.0,159,1.497838020324707,9
4577.0,997.0,5201.0,159,1.4978418350219727,9
