z1,z2,z3,node,time,depth
-3093.0,-5706.0,-3777.0,3,0.005429983139038086,3
-4181.0,-4556.0,-5020.0,22,0.01640796661376953,16
-3590.0,-5079.0,-4505.0,130,0.06454110145568848,16
-3794.0,-4991.0,-4554.0,618,0.31862902641296387,16
-3556.0,-4967.0,-4637.0,733,0.375338077545166,5
-4495.0,-4435.0,-5256.0,734,0.37708210945129395,6
-4291.0,-4364.0,-5282.0,994,0.5302541255950928,12
-3585.0,-5191.0,-4386.0,1016,0.5464169979095459,5
-3583.0,-5242.0,-4325.0,1216,0.6545290946960449,4
-1360.0,-6209.0,-1880.0,1218,0.6577520370483398,6
-2882.0,-5798.0,-3623.0,1232,0.6658210754394531,16
-1882.0,-5865.0,-2518.0,1245,0.6716070175170898,10
-1470.0,-6177.0,-2062.0,1293,0.6955389976501465,16
-1992.0,-5833.0,-2700.0,1300,0.6982359886169434,15
-1291.0,-6388.0,-2003.0,1314,0.704118013381958,15
-2230.0,-5856.0,-2622.0,1330,0.7142910957336426,13
-2644.0,-5774.0,-3706.0,1334,0.7163190841674805,5
-1992.0,-5832.0,-2705.0,1334,0.716325044631958,5
-5381.0,-3682.0,-5633.0,1380,0.7418069839477539,3
-4709.0,-4347.0,-4868.0,1475,0.7942080497741699,7
-3984.0,-5052.0,-4342.0,1476,0.7953131198883057,8
-4685.0,-4337.0,-5119.0,1643,0.8769509792327881,15
-5435.0,-2773.0,-5448.0,1715,0.9074549674987793,14
-4476.0,-4537.0,-4951.0,1744,0.9224131107330322,4
-3773.0,-5144.0,-4188.0,1781,0.9430930614471436,15
-5072.0,-3902.0,-5585.0,1957,1.031386137008667,11
-5206.0,-3720.0,-5596.0,1978,1.040351152420044,10
-5829.0,-2386.0,-6163.0,2071,1.0887181758880615,16
-5238.0,-2909.0,-5648.0,2094,1.0995831489562988,13
-5798.0,-2328.0,-6165.0,2109,1.10880708694458,16
-5932.0,-2146.0,-6176.0,2122,1.114673137664795,15
-5207.0,-2851.0,-5650.0,2131,1.1197600364685059,12
-5205.0,-2743.0,-5664.0,2151,1.1331980228424072,14
-5236.0,-2801.0,-5662.0,2157,1.1372101306915283,12
-5055.0,-3588.0,-5941.0,2174,1.150029182434082,12
-5182.0,-3710.0,-5847.0,2232,1.1810851097106934,10
