z1,z2,z3,node,time,depth
7094.0,7504.0,6939.0,1,0.08638381958007812,1
8889.0,6168.0,9166.0,1,0.08640503883361816,1
4657.0,13119.0,4133.0,1,0.0864260196685791,1
4534.0,13309.0,4224.0,1,0.08643603324890137,1
5643.0,9820.0,4529.0,1,0.08644700050354004,1
4820.0,13142.0,4092.0,1,0.08646702766418457,1
6606.0,7549.0,7450.0,1,0.08647799491882324,1
5471.0,10132.0,5275.0,2,0.18149495124816895,2
4291.0,16051.0,5688.0,2,0.18201303482055664,2
4663.0,12806.0,4998.0,3,0.25713086128234863,2
4544.0,13194.0,4438.0,3,0.2571408748626709,2
4481.0,13536.0,4941.0,5,0.38332200050354004,3
6697.0,8093.0,7160.0,5,0.383342981338501,3
4594.0,12531.0,5464.0,5,0.38335299491882324,3
4592.0,12458.0,5718.0,5,0.3833630084991455,3
4548.0,12654.0,5460.0,5,0.3833739757537842,3
4370.0,13804.0,5447.0,5,0.38338398933410645,3
4376.0,13698.0,5194.0,5,0.3833949565887451,3
5773.0,12820.0,4195.0,6,0.49309492111206055,3
5397.0,12611.0,4409.0,6,0.4931468963623047,3
5494.0,12759.0,4243.0,6,0.49315786361694336,3
5362.0,12863.0,4294.0,6,0.4931678771972656,3
5265.0,12715.0,4460.0,6,0.49321985244750977,3
5414.0,12405.0,4655.0,6,0.4932408332824707,3
5983.0,8924.0,6365.0,8,0.7308108806610107,4
4475.0,13642.0,5194.0,13,1.0037930011749268,4
5177.0,12320.0,5315.0,15,1.2718029022216797,4
5195.0,11989.0,5614.0,16,1.4330148696899414,4
5329.0,11812.0,5575.0,16,1.4330339431762695,4
4959.0,13005.0,4345.0,16,1.433154821395874,4
5377.0,13042.0,4285.0,16,1.4331698417663574,4
5656.0,13103.0,4237.0,16,1.4331839084625244,4
4821.0,12610.0,4995.0,16,1.4331979751586914,4
4796.0,12982.0,4386.0,16,1.433305025100708,4
4687.0,12787.0,5034.0,16,1.433349847793579,4
5608.0,12273.0,4764.0,16,1.433485984802246,4
5754.0,9483.0,6014.0,18,1.6662909984588623,5
5106.0,12556.0,5159.0,19,1.8039159774780273,5
5116.0,12441.0,5373.0,19,1.8039319515228271,5
5229.0,12366.0,5068.0,19,1.8040928840637207,5
5239.0,12251.0,5282.0,19,1.8042209148406982,5
4337.0,15928.0,5692.0,30,2.070081949234009,5
4878.0,12532.0,5353.0,34,2.236860990524292,5
5382.0,12276.0,4933.0,40,2.696928024291992,5
5393.0,11932.0,5375.0,40,2.696955919265747,5
5618.0,12158.0,4978.0,41,2.8039939403533936,5
4727.0,12926.0,4798.0,42,2.8581089973449707,5
4667.0,13004.0,4347.0,43,2.9185118675231934,5
5406.0,12436.0,4639.0,43,2.9185550212860107,5
5243.0,12413.0,4680.0,43,2.9185688495635986,5
5253.0,12298.0,4894.0,43,2.918637990951538,5
4721.0,12307.0,5983.0,72,3.701364040374756,6
5397.0,11630.0,6153.0,72,3.701406955718994,6
4806.0,12867.0,4600.0,97,4.434962034225464,6
5171.0,12008.0,5578.0,100,4.607045888900757,6
5305.0,11831.0,5539.0,100,4.607158899307251,6
4861.0,12749.0,4759.0,100,4.607187986373901,6
4797.0,12629.0,4959.0,100,4.607215881347656,6
5632.0,12433.0,4470.0,100,4.607257843017578,6
5469.0,12410.0,4511.0,100,4.607271909713745,6
5416.0,12321.0,4853.0,102,4.788975954055786,6
4830.0,13027.0,4306.0,102,4.789003849029541,6
5207.0,11469.0,6588.0,105,5.069288969039917,7
5166.0,12404.0,5471.0,105,5.069330930709839,7
5368.0,12229.0,5321.0,105,5.069345951080322,7
5109.0,12257.0,6038.0,111,5.278329849243164,7
5045.0,12433.0,5428.0,165,5.962796926498413,7
5268.0,11772.0,6081.0,165,5.96281099319458,7
4696.0,12378.0,5848.0,166,6.027997016906738,7
4825.0,12227.0,6113.0,166,6.028010845184326,7
5424.0,12290.0,4869.0,178,6.19897198677063,7
4885.0,12730.0,4795.0,197,6.645859003067017,7
5259.0,12109.0,5414.0,197,6.645889043807983,7
4751.0,12907.0,4834.0,197,6.645946979522705,7
5392.0,12161.0,5147.0,199,6.85298490524292,7
4657.0,12934.0,5071.0,204,7.004467964172363,7
4791.0,12757.0,5032.0,204,7.004526853561401,7
5165.0,12136.0,5651.0,204,7.0045599937438965,7
5299.0,11959.0,5612.0,204,7.004581928253174,7
5369.0,11951.0,5339.0,205,7.103731870651245,7
5197.0,12548.0,4814.0,214,7.28213095664978,7
7999.0,6742.0,8917.0,216,7.394690036773682,8
5092.0,11587.0,6371.0,217,7.510465860366821,8
5061.0,11711.0,6368.0,217,7.5104758739471436,8
10973.0,6068.0,12180.0,217,7.5104968547821045,8
5188.0,11665.0,6168.0,217,7.510527849197388,8
5092.0,11954.0,6172.0,217,7.51056981086731,8
5123.0,11830.0,6175.0,217,7.510589838027954,8
5351.0,11753.0,6149.0,308,8.336809873580933,8
5676.0,12672.0,4361.0,354,8.676023960113525,8
4969.0,12890.0,4559.0,368,8.877820014953613,8
5555.0,12184.0,5106.0,368,8.877945899963379,8
5280.0,12894.0,4451.0,374,9.004976987838745,8
5346.0,12296.0,5281.0,375,9.086835861206055,8
5479.0,12295.0,4725.0,382,9.168267011642456,8
5363.0,12079.0,5412.0,383,9.211856842041016,8
5235.0,12128.0,5378.0,384,9.264539003372192,8
5207.0,12433.0,5028.0,399,9.470496892929077,8
6890.0,8110.0,6992.0,406,9.644248962402344,9
12089.0,5233.0,12177.0,407,9.711284875869751,9
5242.0,11384.0,6505.0,416,9.98515796661377,9
5205.0,11964.0,6067.0,416,9.985241889953613,9
5083.0,12043.0,6111.0,526,10.557077884674072,9
5638.0,12593.0,4427.0,593,11.027386903762817,9
5346.0,12600.0,4602.0,648,11.58949899673462,9
5642.0,12318.0,4684.0,649,11.62813401222229,9
5229.0,12256.0,5451.0,652,11.658318042755127,9
5130.0,12488.0,4985.0,681,11.967339992523193,9
5120.0,12603.0,4771.0,695,12.06063985824585,9
12035.0,5314.0,12367.0,704,12.294415950775146,10
11130.0,5882.0,11862.0,704,12.294509887695312,10
12000.0,5634.0,11675.0,704,12.29464602470398,10
12066.0,5414.0,11972.0,704,12.294656038284302,10
11185.0,5915.0,11383.0,704,12.294677019119263,10
5211.0,11508.0,6502.0,723,12.653239965438843,10
5409.0,11562.0,6383.0,723,12.653343915939331,10
5357.0,11266.0,6722.0,736,12.854445934295654,10
4761.0,12432.0,5539.0,836,13.394037008285522,10
5222.0,11895.0,6077.0,851,13.52528691291809,10
5553.0,12268.0,4908.0,885,13.768550872802734,10
5255.0,12952.0,4508.0,890,13.782721042633057,10
5387.0,12848.0,4457.0,900,13.832689046859741,10
5484.0,12996.0,4291.0,906,13.889217853546143,10
5735.0,12741.0,4261.0,911,13.918670892715454,10
11722.0,5545.0,12572.0,1116,15.1631338596344,11
11748.0,5511.0,12816.0,1116,15.163144826889038,11
11880.0,6087.0,11146.0,1120,15.213281869888306,11
11119.0,6135.0,11086.0,1121,15.227648973464966,11
11208.0,5734.0,11588.0,1122,15.272624015808105,11
5349.0,11607.0,6246.0,1136,15.466886043548584,11
5440.0,11438.0,6386.0,1136,15.466958999633789,11
5290.0,11641.0,6252.0,1136,15.466979026794434,11
5317.0,11514.0,6433.0,1137,15.489250898361206,11
5273.0,11627.0,6309.0,1138,15.511047840118408,11
5037.0,12166.0,6107.0,1290,16.423506021499634,11
5917.0,12654.0,4379.0,1361,16.830119848251343,11
6014.0,12802.0,4213.0,1373,16.892518043518066,11
5553.0,12158.0,5234.0,1419,17.15639090538025,11
4963.0,13078.0,4282.0,1574,17.92763900756836,11
8314.0,7328.0,7920.0,1584,18.065553903579712,12
10952.0,6166.0,12064.0,1591,18.18495488166809,12
12023.0,5453.0,11880.0,1604,18.405810832977295,12
11300.0,5822.0,11554.0,1604,18.40588688850403,12
11603.0,5799.0,11570.0,1605,18.438021898269653,12
5324.0,11518.0,6397.0,1628,18.711817026138306,12
5174.0,11721.0,6263.0,1631,18.764763832092285,12
5112.0,12826.0,4749.0,1934,20.157866954803467,12
5126.0,13101.0,4241.0,2062,20.710232973098755,12
11085.0,6065.0,11740.0,2100,21.068176984786987,13
10975.0,6030.0,11827.0,2100,21.068259954452515,13
11011.0,5968.0,12060.0,2101,21.100088834762573,13
11783.0,6055.0,11256.0,2114,21.174598932266235,13
5453.0,11527.0,6376.0,2150,21.516356945037842,13
5563.0,12153.0,5122.0,2344,22.51962399482727,13
5559.0,12257.0,5043.0,2546,23.301872968673706,13
11142.0,5954.0,11291.0,2639,24.06476902961731,14
11234.0,6042.0,11257.0,2641,24.087090969085693,14
4753.0,12400.0,5796.0,2800,24.987947940826416,14
4973.0,12963.0,4496.0,3026,25.790769815444946,14
11798.0,6118.0,11157.0,3114,26.342392921447754,15
11537.0,6019.0,11273.0,3159,26.6322979927063,15
4882.0,12249.0,6061.0,3282,27.29844093322754,15
4857.0,12320.0,5926.0,3327,27.501348972320557,15
5102.0,12941.0,4535.0,3408,27.786096811294556,15
12006.0,5473.0,12020.0,3597,28.717219829559326,16
12072.0,5253.0,12317.0,3598,28.72817087173462,16
5162.0,12236.0,6102.0,3698,29.212800979614258,16
4986.0,12169.0,6191.0,3764,29.468410968780518,16
11102.0,6155.0,11226.0,3960,30.395105838775635,17
11168.0,5935.0,11523.0,3969,30.443339824676514,17
12049.0,5434.0,12112.0,3975,30.478118896484375,17
5292.0,11585.0,6298.0,4022,30.735028982162476,17
11523.0,5914.0,11516.0,4317,31.961977005004883,18
11983.0,5654.0,11815.0,4333,32.079643964767456,18
11125.0,5974.0,11431.0,4345,32.154151916503906,18
11191.0,5754.0,11728.0,4346,32.1662859916687,18
12020.0,5431.0,12276.0,4367,32.28975582122803,18
11816.0,5610.0,12539.0,4597,33.20729088783264,19
11937.0,5671.0,12119.0,4675,33.692524909973145,19
11954.0,5651.0,11979.0,4677,33.709632873535156,19
11073.0,5976.0,11929.0,4897,34.652904987335205,20
11099.0,6133.0,11622.0,4910,34.750120878219604,20
11116.0,6113.0,11482.0,4915,34.833751916885376,20
11980.0,5632.0,12211.0,4919,34.8633189201355,20
11997.0,5612.0,12071.0,4923,34.893620014190674,20
11139.0,5932.0,11687.0,4931,34.95327091217041,20
12003.0,5451.0,12416.0,4942,35.05110788345337,20
11711.0,5607.0,12667.0,5114,35.6940758228302,21
11978.0,5408.0,12434.0,5147,35.873831033706665,21
11073.0,6152.0,11390.0,5185,36.1691198348999,21
11891.0,5725.0,12498.0,5326,36.848191022872925,22
11797.0,5660.0,12531.0,5330,36.88671803474426,22
11122.0,5952.0,11827.0,5410,37.40251183509827,22
