z1,z2,z3,node,time,depth
10133.0,7023.0,9952.0,1,0.023853778839111328,1
8780.0,9104.0,7666.0,1,0.023857831954956055,1
6886.0,9475.0,10196.0,1,0.023860931396484375,1
7384.0,10070.0,8526.0,1,0.023865938186645508,1
10410.0,8736.0,7584.0,1,0.023869991302490234,1
10023.0,9030.0,7411.0,1,0.02387380599975586,1
6924.0,9019.0,10180.0,1,0.023878812789916992,1
7244.0,9057.0,8975.0,1,0.02388286590576172,1
7893.0,8966.0,8069.0,1,0.023886919021606445,1
7009.0,9650.0,9031.0,1,0.023889780044555664,1
7827.0,8531.0,8511.0,1,0.023892879486083984,1
8323.0,8054.0,8755.0,1,0.023897886276245117,1
10206.0,7219.0,9464.0,1,0.023900985717773438,1
8600.0,8485.0,7975.0,1,0.023904800415039062,1
8456.0,8373.0,8136.0,1,0.02391195297241211,1
7453.0,8695.0,8972.0,1,0.02392101287841797,1
9955.0,8256.0,7987.0,1,0.02394700050354004,1
10800.0,7762.0,8515.0,1,0.023949861526489258,1
10362.0,7581.0,8809.0,1,0.02395486831665039,1
8213.0,7465.0,10207.0,1,0.023973941802978516,1
9350.0,8012.0,8325.0,1,0.023990869522094727,1
9018.0,7077.0,9896.0,1,0.024045944213867188,1
10571.0,7204.0,9658.0,2,0.055554866790771484,2
7595.0,8408.0,9287.0,2,0.055574893951416016,2
7872.0,8325.0,8854.0,2,0.05558490753173828,2
7657.0,9856.0,8338.0,2,0.05559182167053223,2
7517.0,8843.0,8787.0,2,0.05559587478637695,2
7303.0,8667.0,9736.0,2,0.05560183525085449,2
7282.0,9436.0,8843.0,2,0.05560898780822754,2
8095.0,8040.0,9304.0,2,0.055635929107666016,2
9456.0,7258.0,9602.0,2,0.05564594268798828,2
8513.0,7946.0,8820.0,2,0.05565285682678223,2
10644.0,7400.0,9170.0,2,0.05566596984863281,2
9912.0,7626.0,8838.0,3,0.07947897911071777,3
10230.0,7720.0,8647.0,3,0.0794990062713623,3
7455.0,9266.0,8748.0,3,0.07950282096862793,3
7690.0,8673.0,8692.0,3,0.07950592041015625,3
9385.0,8214.0,8119.0,3,0.07952880859375,3
8236.0,8029.0,9253.0,3,0.07953786849975586,3
9069.0,7552.0,9429.0,3,0.07954192161560059,3
8677.0,7833.0,9035.0,4,0.0980370044708252,4
9420.0,8626.0,7776.0,4,0.09805798530578613,4
8636.0,8992.0,7827.0,4,0.09806084632873535,4
9879.0,8918.0,7572.0,4,0.09806394577026367,4
9241.0,8102.0,8280.0,5,0.11071395874023438,5
9515.0,8761.0,7718.0,5,0.1107168197631836,5
9048.0,7793.0,8834.0,5,0.11072278022766113,5
8907.0,7820.0,8965.0,6,0.12433385848999023,6
9256.0,7972.0,8578.0,13,0.14079785346984863,10
9966.0,8008.0,8451.0,72,0.25276994705200195,13
8266.0,8199.0,8999.0,110,0.3182837963104248,7
8314.0,8113.0,9139.0,183,0.4434959888458252,7
10095.0,7962.0,8533.0,330,0.7049977779388428,5
9569.0,7685.0,8979.0,330,0.705035924911499,5
9149.0,7721.0,8983.0,330,0.7050409317016602,5
9127.0,7897.0,8694.0,330,0.7050459384918213,5
9424.0,8438.0,7975.0,330,0.7050559520721436,5
8053.0,8393.0,8588.0,331,0.719688892364502,6
8287.0,8840.0,8214.0,359,0.7760579586029053,7
8562.0,8701.0,8120.0,379,0.8104379177093506,8
8428.0,8813.0,8083.0,379,0.8104448318481445,8
8362.0,8378.0,8525.0,380,0.8156177997589111,9
9136.0,8892.0,7814.0,416,0.8979887962341309,6
8542.0,8184.0,8509.0,416,0.8980128765106201,6
8898.0,8161.0,8421.0,416,0.8980159759521484,6
8632.0,8039.0,8692.0,418,0.9433529376983643,8
8269.0,8319.0,8796.0,465,1.0629558563232422,10
9145.0,8765.0,7870.0,514,1.1804938316345215,7
9604.0,9057.0,7666.0,546,1.2645847797393799,8
9568.0,8550.0,7814.0,633,1.4542570114135742,4
8151.0,9262.0,8041.0,633,1.454270839691162,4
7830.0,9686.0,8243.0,633,1.4542739391326904,4
7971.0,8643.0,8350.0,633,1.4542779922485352,4
7760.0,9157.0,8680.0,634,1.4836819171905518,5
10284.0,8102.0,8260.0,792,1.9114599227905273,6
9716.0,7895.0,8682.0,792,1.911510944366455,6
7989.0,8282.0,9432.0,805,2.0316808223724365,10
9445.0,7991.0,8503.0,1037,2.448591947555542,5
9887.0,7779.0,8788.0,1037,2.448598861694336,5
8776.0,8151.0,8531.0,1037,2.4486188888549805,5
9748.0,9169.0,7505.0,1038,2.5381669998168945,6
8365.0,8517.0,8495.0,1038,2.53818678855896,6
10339.0,8841.0,7676.0,1130,2.9132039546966553,10
9042.0,8273.0,8260.0,1382,3.24648380279541,7
8686.0,8296.0,8348.0,1410,3.3022799491882324,8
9096.0,8915.0,7931.0,1469,3.40858793258667,7
8313.0,9231.0,8039.0,1469,3.4086029529571533,7
7818.0,8986.0,8644.0,1469,3.408607006072998,7
8573.0,9712.0,8001.0,1569,3.626579999923706,11
7892.0,9263.0,8282.0,1646,3.7268128395080566,3
8009.0,8229.0,8931.0,1646,3.726815938949585,3
8638.0,8071.0,8556.0,1646,3.7268259525299072,3
8814.0,7737.0,9112.0,1646,3.726841926574707,3
9294.0,7526.0,9138.0,1646,3.726857900619507,3
10482.0,7668.0,8706.0,1646,3.7268857955932617,3
8782.0,8183.0,8395.0,1646,3.7269020080566406,3
9807.0,8332.0,7949.0,1646,3.72690486907959,3
9811.0,8144.0,8148.0,1647,4.099366903305054,4
8653.0,7905.0,9172.0,1647,4.099414825439453,4
9287.0,7525.0,9584.0,1648,4.558384895324707,5
10145.0,7450.0,9240.0,1838,5.253078937530518,6
9983.0,7718.0,8776.0,1838,5.253154993057251,6
10135.0,8875.0,7678.0,1839,5.2969489097595215,7
10266.0,8624.0,7745.0,1840,5.3252739906311035,8
10301.0,7812.0,8585.0,1925,5.479967832565308,8
9973.0,7876.0,8612.0,1926,5.501630783081055,9
10726.0,8547.0,7849.0,2005,5.65057897567749,9
10727.0,7566.0,9003.0,2103,5.852583885192871,6
9847.0,7858.0,8681.0,2103,5.852650880813599,6
10409.0,7472.0,9194.0,2104,5.968933820724487,7
9910.0,7522.0,9264.0,2105,6.020025968551636,8
9174.0,7679.0,9391.0,2180,6.152488946914673,8
10072.0,7254.0,9728.0,2389,6.600697994232178,9
10228.0,7616.0,9073.0,2389,6.60071587562561,9
8982.0,7632.0,9575.0,2491,6.879669904708862,11
9567.0,7912.0,8539.0,2680,7.165284872055054,4
9423.0,7800.0,8700.0,2680,7.1653289794921875,4
9438.0,7670.0,8998.0,2680,7.165340900421143,4
8150.0,8224.0,8850.0,2681,7.227877855300903,5
7787.0,8504.0,8954.0,2681,7.227883815765381,5
8958.0,7849.0,8951.0,2683,7.392014980316162,7
8973.0,7715.0,9588.0,2698,7.456699848175049,9
8504.0,8003.0,9130.0,2721,7.492834806442261,8
8451.0,8017.0,9216.0,2762,7.555187940597534,7
8630.0,7887.0,9318.0,2873,7.739430904388428,6
8455.0,8670.0,8349.0,2873,7.739455938339233,6
7384.0,9034.0,9398.0,2875,7.830812931060791,8
7645.0,9156.0,8739.0,2941,7.949319839477539,7
