z1,z2,z3,node,time,depth
-1171.0,-3329.0,-1857.0,16,0.009294986724853516,11
-1227.0,-3525.0,-1568.0,119,0.04912710189819336,10
-2162.0,-2956.0,-2374.0,172,0.07186102867126465,3
-2106.0,-2760.0,-2663.0,175,0.07491016387939453,6
-1935.0,-2815.0,-2466.0,190,0.08080601692199707,9
-2830.0,-2340.0,-2946.0,191,0.08131003379821777,5
-2774.0,-2144.0,-3235.0,194,0.08277606964111328,8
-2603.0,-2199.0,-3038.0,199,0.08455920219421387,10
-3035.0,-2161.0,-2938.0,218,0.0910639762878418,8
-2979.0,-1965.0,-3227.0,220,0.09192013740539551,10
-2855.0,-2179.0,-3085.0,223,0.09295320510864258,8
-2322.0,-2184.0,-3094.0,234,0.09802007675170898,9
-3242.0,-1548.0,-3713.0,246,0.10246109962463379,9
-2574.0,-2164.0,-3141.0,263,0.10923409461975098,8
-3447.0,-1369.0,-3705.0,275,0.11352205276489258,8
-3463.0,-1437.0,-3558.0,276,0.11387801170349121,7
-4008.0,-605.0,-4218.0,408,0.1738431453704834,9
-3416.0,-1415.0,-3598.0,424,0.17969012260437012,9
-4024.0,-673.0,-4071.0,425,0.18003416061401367,8
-3621.0,-1236.0,-3590.0,450,0.19115209579467773,9
-4229.0,-494.0,-4063.0,451,0.19152116775512695,8
-3637.0,-1304.0,-3443.0,467,0.19766712188720703,8
