z1,z2,z3,node,time,depth
-6309.0,-4971.0,-4033.0,1,0.018140077590942383,1
-3305.0,-5536.0,-4530.0,1,0.018160104751586914,1
-4399.0,-4253.0,-6464.0,1,0.018234968185424805,1
-6248.0,-4107.0,-5856.0,1,0.018254995346069336,1
-3256.0,-6001.0,-3011.0,1,0.018327951431274414,1
-5761.0,-4434.0,-6012.0,1,0.01833510398864746,1
-6503.0,-3823.0,-5764.0,1,0.018420934677124023,1
-6881.0,-3183.0,-5154.0,1,0.01843404769897461,1
-5625.0,-5214.0,-4163.0,1,0.01854705810546875,1
-5683.0,-5147.0,-4354.0,1,0.018679141998291016,1
-5954.0,-5194.0,-3847.0,1,0.018718957901000977,1
-4734.0,-4693.0,-5762.0,2,0.03452801704406738,2
-6892.0,-3579.0,-4710.0,3,0.0471501350402832,2
-4350.0,-5065.0,-5238.0,3,0.04716205596923828,2
-4301.0,-5530.0,-3719.0,3,0.047254085540771484,2
-3839.0,-5631.0,-3813.0,3,0.0472559928894043,2
-3576.0,-5583.0,-4023.0,4,0.059571027755737305,3
-6405.0,-3906.0,-4866.0,6,0.08060002326965332,3
-6016.0,-4150.0,-5920.0,6,0.08060193061828613,3
-4621.0,-5112.0,-4731.0,6,0.08070802688598633,3
-3594.0,-5371.0,-4481.0,8,0.10524511337280273,4
-4623.0,-3878.0,-6518.0,9,0.11463594436645508,4
-2970.0,-5096.0,-5232.0,13,0.1561131477355957,4
-4927.0,-5354.0,-3398.0,15,0.17841792106628418,4
-6067.0,-4676.0,-4679.0,15,0.1784200668334961,4
-5712.0,-4899.0,-4493.0,15,0.1784510612487793,4
-4676.0,-4760.0,-5571.0,16,0.18872499465942383,5
-5005.0,-4740.0,-5255.0,16,0.18874907493591309,5
-4967.0,-3965.0,-6243.0,19,0.2154080867767334,5
-5061.0,-3789.0,-6206.0,19,0.21541094779968262,5
-3882.0,-5825.0,-2690.0,23,0.25717902183532715,5
-4262.0,-2548.0,-7309.0,25,0.27675414085388184,5
-3647.0,-3120.0,-7186.0,25,0.27675604820251465,5
-5845.0,-3441.0,-6156.0,31,0.3366420269012451,5
-4986.0,-4916.0,-4980.0,44,0.4349689483642578,6
-3940.0,-5758.0,-2881.0,45,0.44358110427856445,6
-4686.0,-4017.0,-6449.0,51,0.4955451488494873,6
-4929.0,-4602.0,-5589.0,55,0.5281310081481934,6
