z1,z2,z3,node,time,depth
-4968.0,-3402.0,-2540.0,1,0.005628824234008789,1
-4456.0,-3963.0,-2379.0,2,0.010751008987426758,2
-4680.0,-3695.0,-2417.0,163,0.13053297996520996,15
-4743.0,-3438.0,-1577.0,195,0.15155887603759766,14
-4147.0,-2085.0,-3076.0,270,0.22274184226989746,8
-4282.0,-2408.0,-2919.0,498,0.45752787590026855,8
-3566.0,-2500.0,-3161.0,635,0.5973877906799316,9
-4246.0,-2495.0,-2920.0,830,0.7987489700317383,11
-4518.0,-1819.0,-2891.0,876,0.8679318428039551,8
-4482.0,-1906.0,-2892.0,984,0.9593307971954346,15
-4110.0,-1940.0,-3252.0,1169,1.146008014678955,16
-3970.0,-2573.0,-3123.0,1515,1.5729777812957764,16
-4677.0,-2360.0,-2579.0,1575,1.6285498142242432,14
-4206.0,-1984.0,-3095.0,1587,1.6408607959747314,16
-4565.0,-2213.0,-2802.0,1622,1.6671478748321533,7
-4305.0,-2394.0,-2939.0,1644,1.6918909549713135,15
-4628.0,-3679.0,-2484.0,1690,1.7407159805297852,6
-4691.0,-3422.0,-1644.0,1747,1.8023128509521484,14
-4519.0,-3706.0,-1539.0,1904,1.9716908931732178,11
-4656.0,-3567.0,-2744.0,2039,2.1375958919525146,11
-4430.0,-1890.0,-2959.0,2062,2.1563827991485596,4
-3675.0,-2788.0,-3064.0,2079,2.2088840007781982,16
-3835.0,-2250.0,-3280.0,2108,2.234529972076416,15
-4170.0,-2071.0,-3096.0,2168,2.2918310165405273,11
-4194.0,-2479.0,-2987.0,2284,2.4182119369506836,5
-3934.0,-2660.0,-3124.0,2332,2.4848408699035645,15
-3183.0,-1369.0,-3431.0,2423,2.565537929534912,11
-3633.0,-2952.0,-3080.0,2507,2.6515560150146484,10
-3308.0,-2217.0,-3423.0,2513,2.6580028533935547,2
-3544.0,-1628.0,-3395.0,2513,2.658005952835083,2
-4026.0,-3964.0,-2536.0,2514,2.677738904953003,3
-4226.0,-3568.0,-2901.0,2600,2.8134849071502686,16
-3503.0,-2671.0,-3110.0,2652,2.8590807914733887,13
-4250.0,-3696.0,-2574.0,2707,2.9117119312286377,13
-3368.0,-2348.0,-3267.0,2989,3.1935548782348633,14
-3439.0,-2364.0,-3209.0,3051,3.255194902420044,12
-3372.0,-1912.0,-3290.0,3087,3.284219980239868,8
-3467.0,-2758.0,-3111.0,3204,3.3955140113830566,13
-3203.0,-2953.0,-3237.0,3290,3.4742519855499268,11
-3136.0,-2501.0,-3318.0,3298,3.481951951980591,7
-2976.0,-3039.0,-3102.0,3305,3.4958407878875732,14
-4365.0,-2945.0,-2859.0,3331,3.516403913497925,3
-3994.0,-3211.0,-3044.0,3331,3.516420841217041,3
-3949.0,-3988.0,-2530.0,3332,3.5347578525543213,4
-3002.0,-4130.0,-2058.0,3399,3.590502977371216,12
-3030.0,-3247.0,-2961.0,3465,3.6380839347839355,10
-3321.0,-4133.0,-1962.0,3517,3.6750998497009277,12
-3202.0,-2963.0,-3066.0,3550,3.6946358680725098,7
-3166.0,-3050.0,-3067.0,3611,3.7516160011291504,12
-2994.0,-3334.0,-2962.0,3621,3.7613918781280518,12
-3822.0,-3495.0,-2939.0,3675,3.7969698905944824,4
-4065.0,-4035.0,-2422.0,3677,3.8150877952575684,6
-3957.0,-3818.0,-2782.0,3678,3.8191909790039062,7
-4017.0,-3949.0,-2626.0,3687,3.8295738697052,13
-4329.0,-3784.0,-2422.0,3710,3.8469009399414062,10
-3989.0,-4061.0,-2366.0,3743,3.877366781234741,11
-4041.0,-4077.0,-2299.0,3758,3.8888468742370605,10
-4396.0,-3712.0,-2558.0,3786,3.914519786834717,6
-4237.0,-3751.0,-2527.0,3806,3.936539888381958,13
-4189.0,-3665.0,-2731.0,3809,3.938553810119629,15
-4241.0,-3681.0,-2664.0,3811,3.9397408962249756,13
-4213.0,-3793.0,-2404.0,3812,3.940276861190796,12
