z1,z2,z3,node,time,depth
-6318.0,-3787.0,-8255.0,1,0.025476932525634766,1
-5653.0,-4040.0,-8478.0,1,0.025488853454589844,1
-6407.0,-6247.0,-5733.0,1,0.025510072708129883,1
-6984.0,-5539.0,-4483.0,1,0.02554488182067871,1
-6897.0,-3897.0,-7627.0,1,0.025677919387817383,1
-7189.0,-5083.0,-4816.0,1,0.026051044464111328,1
-6612.0,-5791.0,-6066.0,1,0.02605891227722168,1
-7484.0,-3327.0,-6567.0,1,0.026072978973388672,1
-6948.0,-4203.0,-7369.0,1,0.026133060455322266,1
-7232.0,-4778.0,-5427.0,1,0.026156902313232422,1
-5443.0,-6599.0,-7155.0,2,0.05386090278625488,2
-6363.0,-4461.0,-7658.0,3,0.08255696296691895,2
-6251.0,-5209.0,-7431.0,3,0.08271288871765137,2
-6664.0,-5622.0,-5784.0,6,0.1593308448791504,3
-6082.0,-6220.0,-6021.0,6,0.15938901901245117,3
-7708.0,-3626.0,-4070.0,7,0.1876049041748047,3
-7534.0,-4418.0,-4314.0,7,0.1876368522644043,3
-7568.0,-4008.0,-4870.0,7,0.18768596649169922,3
-6068.0,-5696.0,-7529.0,8,0.21150803565979004,4
-6017.0,-5390.0,-7787.0,8,0.2115778923034668,4
-6392.0,-3994.0,-8005.0,11,0.28510499000549316,4
-7165.0,-4385.0,-6567.0,11,0.2851829528808594,4
-5969.0,-6710.0,-4621.0,14,0.37195801734924316,4
-7320.0,-4769.0,-3926.0,15,0.40407896041870117,4
-6519.0,-5697.0,-6371.0,15,0.40416789054870605,4
-7363.0,-4464.0,-4537.0,15,0.404202938079834,4
-7027.0,-5234.0,-5094.0,15,0.4043240547180176,4
-4456.0,-5653.0,-8401.0,19,0.4861600399017334,5
-7672.0,-3569.0,-5787.0,20,0.5085070133209229,5
-7861.0,-2725.0,-5562.0,21,0.5282490253448486,5
-7525.0,-3495.0,-6119.0,21,0.5283589363098145,5
-7320.0,-3951.0,-5786.0,23,0.5787389278411865,5
-6707.0,-5317.0,-6395.0,27,1.3534259796142578,5
-6468.0,-5391.0,-6629.0,30,1.4314448833465576,5
-6476.0,-6002.0,-5760.0,30,1.4315049648284912,5
-6025.0,-6001.0,-6918.0,32,1.4772629737854004,6
-5121.0,-5400.0,-8178.0,38,1.5880508422851562,6
-7136.0,-4445.0,-6589.0,40,1.628713846206665,6
-7529.0,-3261.0,-6274.0,43,1.6920909881591797,6
-6051.0,-6325.0,-5995.0,44,1.7154569625854492,6
-6094.0,-6020.0,-6606.0,44,1.7155120372772217,6
-7210.0,-4319.0,-6274.0,45,1.742945909500122,6
-7167.0,-4624.0,-5663.0,45,1.742954969406128,6
-7512.0,-3959.0,-5161.0,45,1.7430050373077393,6
-5273.0,-5037.0,-8116.0,46,1.7689878940582275,6
-6700.0,-4964.0,-6425.0,46,1.769028902053833,6
-6488.0,-5180.0,-7149.0,47,1.7932779788970947,6
-6280.0,-4742.0,-7778.0,47,1.793341875076294,6
-7321.0,-4404.0,-5127.0,50,1.8619589805603027,6
-6489.0,-5633.0,-6490.0,56,2.013779878616333,6
-6446.0,-5938.0,-5879.0,56,2.01383900642395,6
-7066.0,-4925.0,-5240.0,56,2.0139200687408447,6
-5626.0,-6112.0,-7057.0,57,2.0429890155792236,6
-5857.0,-6049.0,-6888.0,57,2.043022871017456,6
-4497.0,-7404.0,-4829.0,60,2.1387908458709717,6
-5609.0,-6810.0,-5944.0,60,2.1387939453125,6
-5012.0,-7103.0,-6190.0,60,2.1389999389648438,6
