z1,z2,z3,node,time,depth
-7213.0,-8220.0,-6763.0,44,0.019995927810668945,11
-7669.0,-7204.0,-7867.0,88,0.0370030403137207,11
-7845.0,-7392.0,-7636.0,90,0.03779792785644531,10
-7568.0,-7314.0,-7660.0,100,0.041712045669555664,10
-7822.0,-6970.0,-8106.0,136,0.05572795867919922,11
-7998.0,-7158.0,-7875.0,143,0.05815696716308594,9
-5880.0,-9273.0,-5673.0,204,0.08369708061218262,11
-6625.0,-8747.0,-6303.0,218,0.08874392509460449,11
-6524.0,-8857.0,-6096.0,220,0.08967900276184082,10
-6598.0,-8768.0,-6088.0,221,0.09003806114196777,10
-6682.0,-8624.0,-6554.0,230,0.09360504150390625,11
-7150.0,-8020.0,-7208.0,236,0.09587907791137695,11
-7326.0,-8208.0,-6977.0,238,0.0966649055480957,10
-7400.0,-8119.0,-6969.0,239,0.09703898429870605,10
-6405.0,-8546.0,-6578.0,246,0.09964489936828613,11
-7049.0,-8130.0,-7001.0,248,0.1004178524017334,10
-7123.0,-8041.0,-6993.0,249,0.10077404975891113,10
-6581.0,-8734.0,-6347.0,254,0.10265207290649414,11
-7299.0,-8229.0,-6762.0,255,0.10300803184509277,10
-6655.0,-8645.0,-6339.0,256,0.10337686538696289,9
-7037.0,-7718.0,-7451.0,296,0.11895108222961426,11
-7755.0,-7213.0,-7866.0,299,0.11994194984436035,10
-7654.0,-7323.0,-7659.0,305,0.1222069263458252,10
-7213.0,-7906.0,-7220.0,312,0.12481403350830078,11
-7931.0,-7401.0,-7635.0,313,0.12518787384033203,10
-6778.0,-8513.0,-6542.0,326,0.13092899322509766,11
-7303.0,-7786.0,-7447.0,334,0.13411688804626465,11
-7479.0,-7974.0,-7216.0,337,0.1355888843536377,9
-7553.0,-7885.0,-7208.0,340,0.13697290420532227,9
-7202.0,-7896.0,-7240.0,347,0.14031696319580078,9
-7452.0,-7995.0,-7001.0,350,0.14162206649780273,9
-7276.0,-7807.0,-7232.0,355,0.14364004135131836,10
-6501.0,-8435.0,-6566.0,356,0.14400005340576172,9
-6751.0,-8534.0,-6327.0,357,0.14434194564819336,8
-8084.0,-7167.0,-7874.0,365,0.14790797233581543,10
-7807.0,-7089.0,-7898.0,373,0.15145087242126465,10
-7908.0,-6979.0,-8105.0,383,0.15566396713256836,8
-8273.0,-7197.0,-7798.0,386,0.15774202346801758,3
-8120.0,-7431.0,-7559.0,388,0.1593458652496338,5
-7238.0,-7846.0,-7382.0,445,0.18288397789001465,10
-6713.0,-8573.0,-6477.0,478,0.19748806953430176,11
-6686.0,-8594.0,-6262.0,486,0.2008359432220459,9
-7414.0,-8034.0,-7151.0,494,0.20431804656982422,11
-7488.0,-7945.0,-7143.0,496,0.20529508590698242,9
-7769.0,-7128.0,-8048.0,520,0.21578502655029297,10
-7843.0,-7039.0,-8040.0,521,0.21614694595336914,10
-7933.0,-7218.0,-7810.0,618,0.2551860809326172,11
-8019.0,-7227.0,-7809.0,622,0.25662708282470703,9
