z1,z2,z3,node,time,depth
-4813.0,-3090.0,-5432.0,3,0.011929035186767578,3
-5327.0,-1568.0,-5849.0,63,0.047007083892822266,15
-4122.0,-3548.0,-4837.0,477,0.29877209663391113,12
-4953.0,-2923.0,-5338.0,776,0.5451211929321289,11
-5009.0,-3333.0,-5125.0,892,0.625478982925415,3
-4215.0,-3746.0,-4803.0,997,0.7355310916900635,12
-3524.0,-4204.0,-4208.0,1026,0.7654540538787842,13
-3693.0,-4294.0,-4162.0,1089,0.8092770576477051,8
-4235.0,-3885.0,-4711.0,1567,1.2364540100097656,12
-3544.0,-4343.0,-4116.0,1625,1.2995901107788086,12
-3574.0,-4538.0,-3926.0,1689,1.3630549907684326,12
-4375.0,-3718.0,-4617.0,1690,1.3635261058807373,11
-4178.0,-3958.0,-4624.0,1949,1.6342880725860596,9
-4066.0,-3795.0,-4757.0,1977,1.663012981414795,14
-4288.0,-3789.0,-4700.0,2025,1.7280170917510986,9
-4096.0,-3990.0,-4567.0,2081,1.7746670246124268,12
-4897.0,-3170.0,-5258.0,2089,1.7817649841308594,14
-4218.0,-3890.0,-4617.0,2092,1.7829921245574951,11
-4428.0,-3622.0,-4606.0,2268,1.9847021102905273,11
-4348.0,-3986.0,-4340.0,2295,2.008664131164551,8
-5089.0,-3190.0,-5144.0,2363,2.0845441818237305,2
-4295.0,-3603.0,-4822.0,2385,2.199887990951538,12
-3773.0,-4151.0,-4181.0,2443,2.2710421085357666,8
-4435.0,-3436.0,-4728.0,2502,2.342128038406372,11
-3548.0,-4308.0,-4147.0,2604,2.510118007659912,15
-3660.0,-4471.0,-4014.0,2615,2.5187599658966064,12
-2309.0,-5327.0,-2743.0,2656,2.5661871433258057,13
-2229.0,-5691.0,-2477.0,2678,2.6182780265808105,12
-2117.0,-5528.0,-2610.0,2683,2.6221420764923096,14
-1544.0,-6051.0,-1831.0,2684,2.622667074203491,13
-3138.0,-5019.0,-3373.0,2711,2.6423890590667725,11
-3026.0,-4856.0,-3506.0,2717,2.649111032485962,14
-2453.0,-5379.0,-2727.0,2718,2.6496620178222656,13
-2239.0,-5428.0,-2660.0,2719,2.6502230167388916,12
-3009.0,-4861.0,-3412.0,2759,2.6892411708831787,12
-2999.0,-5124.0,-3229.0,2765,2.695255994796753,12
-3800.0,-4304.0,-3920.0,2766,2.6957991123199463,11
-3770.0,-4302.0,-4090.0,2831,2.7655720710754395,12
-3248.0,-4850.0,-3449.0,2833,2.772698163986206,9
-3231.0,-4855.0,-3355.0,2897,2.843118190765381,12
-3910.0,-4135.0,-3996.0,2904,2.8488500118255615,11
-3717.0,-4398.0,-4101.0,2959,2.9476420879364014,12
-3578.0,-4503.0,-3957.0,2980,2.975551128387451,15
-4379.0,-3683.0,-4648.0,2990,2.9850690364837646,15
-3700.0,-4403.0,-4007.0,2993,2.986499071121216,12
-3690.0,-4666.0,-3824.0,2994,2.9872729778289795,10
-4491.0,-3846.0,-4515.0,3006,3.0066261291503906,11
-3969.0,-4394.0,-3874.0,3007,3.008347988128662,8
-2483.0,-5574.0,-2537.0,3024,3.037018060684204,15
-3056.0,-5051.0,-3316.0,3027,3.038438081741333,12
-3857.0,-4231.0,-4007.0,3035,3.0481860637664795,14
-3178.0,-4951.0,-3366.0,3038,3.0495831966400146,11
-3039.0,-5056.0,-3222.0,3051,3.0617270469665527,12
-3830.0,-4499.0,-3730.0,3052,3.062213182449341,11
-3840.0,-4236.0,-3913.0,3053,3.062704086303711,10
-3156.0,-5004.0,-3228.0,3137,3.2323150634765625,12
-3034.0,-5104.0,-3178.0,3143,3.238556146621704,12
-2535.0,-5361.0,-2716.0,3147,3.2733471393585205,8
-1626.0,-6033.0,-1820.0,3148,3.2758991718292236,9
-1748.0,-5933.0,-1870.0,3171,3.294296979904175,12
-2687.0,-5456.0,-2576.0,3216,3.3277101516723633,11
-2601.0,-5460.0,-2305.0,3258,3.374885082244873,15
-2495.0,-5657.0,-2443.0,3268,3.3818271160125732,15
-1770.0,-6085.0,-1804.0,3269,3.3823959827423096,14
-1556.0,-6134.0,-1737.0,3270,3.382960081100464,13
-2343.0,-5562.0,-2583.0,3286,3.3988451957702637,11
-3256.0,-4905.0,-3141.0,3293,3.4085140228271484,15
-3296.0,-4837.0,-3134.0,3294,3.409065008163452,15
-2465.0,-5462.0,-2633.0,3299,3.4111390113830566,10
-2396.0,-5466.0,-2572.0,3480,3.657335042953491,13
-4315.0,-3742.0,-4730.0,3635,3.891422986984253,12
-4359.0,-3890.0,-4563.0,3702,4.057665109634399,7
-3568.0,-4447.0,-4055.0,3755,4.146600008010864,16
-2771.0,-5282.0,-3026.0,3763,4.153274059295654,14
-3680.0,-4610.0,-3922.0,3764,4.153861045837402,13
-2098.0,-5725.0,-2286.0,3872,4.259728193283081,13
-2997.0,-5316.0,-2999.0,3891,4.276517152786255,12
-3790.0,-4441.0,-3998.0,3937,4.355516195297241,12
-2320.0,-5719.0,-2229.0,3980,4.420248985290527,13
-3107.0,-5147.0,-3075.0,3985,4.421902179718018,12
-3229.0,-5047.0,-3125.0,4001,4.437503099441528,12
-3598.0,-4642.0,-3865.0,4025,4.4772419929504395,16
-4399.0,-3822.0,-4556.0,4042,4.492526054382324,15
-3720.0,-4542.0,-3915.0,4045,4.493857145309448,12
-3710.0,-4805.0,-3732.0,4055,4.5049049854278564,12
-4511.0,-3985.0,-4423.0,4056,4.505551099777222,11
-3037.0,-5248.0,-2992.0,4069,4.518402099609375,12
-3828.0,-4691.0,-3500.0,4070,4.518893003463745,11
-3838.0,-4428.0,-3683.0,4071,4.51938796043396,10
-1617.0,-6094.0,-1728.0,4114,4.645282030105591,13
-2526.0,-5422.0,-2624.0,4127,4.683272123336792,14
-3099.0,-4899.0,-3403.0,4143,4.688850164413452,12
-2907.0,-5100.0,-3270.0,4168,4.733318090438843,15
-2334.0,-5623.0,-2491.0,4169,4.733838081359863,14
-3698.0,-4543.0,-3778.0,4185,4.74707818031311,11
-3019.0,-5263.0,-3137.0,4189,4.755041122436523,12
-3820.0,-4443.0,-3828.0,4198,4.759081125259399,11
-1843.0,-6128.0,-1701.0,4225,4.824530124664307,12
-1629.0,-6177.0,-1634.0,4236,4.831318140029907,13
-2538.0,-5505.0,-2530.0,4243,4.836951017379761,12
-2416.0,-5605.0,-2480.0,4254,4.84606409072876,11
-2346.0,-5706.0,-2397.0,4269,4.859654188156128,12
-3137.0,-5149.0,-2905.0,4270,4.860229015350342,11
-2556.0,-5617.0,-2434.0,4318,4.929041147232056,14
-3251.0,-4994.0,-3263.0,4322,4.931434154510498,13
-3129.0,-5094.0,-3213.0,4329,4.939224004745483,12
-3930.0,-4274.0,-3904.0,4330,4.939874172210693,11
-2674.0,-5503.0,-2202.0,4345,4.974352121353149,13
-2568.0,-5700.0,-2340.0,4357,4.979871988296509,12
-3369.0,-4880.0,-3031.0,4363,4.981929063796997,10
-3059.0,-5195.0,-3130.0,4405,5.133907079696655,14
-3850.0,-4638.0,-3638.0,4406,5.134495973587036,13
-3177.0,-5081.0,-2898.0,4408,5.135387182235718,11
-4455.0,-3575.0,-4636.0,4419,5.146306037902832,10
-3738.0,-4475.0,-3771.0,4420,5.146790981292725,9
-4368.0,-3646.0,-4719.0,4425,5.2199180126190186,8
-4564.0,-3889.0,-4412.0,4452,5.246546030044556,8
-3733.0,-4514.0,-3911.0,4481,5.338896989822388,11
-4452.0,-3726.0,-4545.0,4523,5.400838136672974,14
-3773.0,-4446.0,-3904.0,4526,5.402135133743286,11
-3090.0,-5152.0,-2981.0,4546,5.516357183456421,13
-3851.0,-4400.0,-3679.0,4573,5.540086984634399,15
-4258.0,-3815.0,-4643.0,4613,5.658313989639282,11
-4220.0,-3995.0,-4419.0,4675,5.7327210903167725,14
-3541.0,-4715.0,-3778.0,4677,5.73371696472168,12
-4342.0,-3895.0,-4469.0,4678,5.734210014343262,11
-4977.0,-3027.0,-5277.0,4761,5.862476110458374,14
-4298.0,-3747.0,-4636.0,4764,5.863811016082764,11
-4372.0,-4090.0,-4279.0,4790,5.894673109054565,11
-3072.0,-5167.0,-3126.0,4838,6.013394117355347,10
-3190.0,-5053.0,-2894.0,4860,6.032943964004517,10
-3903.0,-4542.0,-3627.0,4896,6.080343008041382,10
-3112.0,-5099.0,-3119.0,4910,6.095378160476685,13
-4508.0,-3479.0,-4625.0,4924,6.10285210609436,9
